over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1077063,16,9.19,8.0,2.0,0.0,147.0,4.0,8.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:06:34Z,5,False,,,,2931.0,Liam Patterson-White,2684.0,George Garton,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077063,16,9.19,8.0,2.0,0.0,147.0,4.0,8.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:06:49Z,6,True,Caught,2684.0,George Garton,2931.0,Liam Patterson-White,2684.0,George Garton,2944.0,Dan Mousley,245.0,136.0,Long On,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077066,17,8.94,5.0,1.0,0.0,152.0,5.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:08:28Z,1,False,,,,189.0,Dillon Pennington,2944.0,Dan Mousley,184.0,Ed Barnard,327.0,165.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1077066,17,8.94,5.0,1.0,0.0,152.0,5.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:09:08Z,2,False,,,,189.0,Dillon Pennington,2944.0,Dan Mousley,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077066,17,8.94,5.0,1.0,0.0,152.0,5.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:09:34Z,3,True,Caught,2944.0,Dan Mousley,189.0,Dillon Pennington,2944.0,Dan Mousley,184.0,Ed Barnard,324.0,118.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077066,17,8.94,5.0,1.0,0.0,152.0,5.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:10:56Z,4,False,,,,189.0,Dillon Pennington,175.0,Moeen Ali,184.0,Ed Barnard,22.0,143.0,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1077066,17,8.94,5.0,1.0,0.0,152.0,5.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:11:36Z,5,False,,,,189.0,Dillon Pennington,175.0,Moeen Ali,184.0,Ed Barnard,270.0,40.0,Bowler,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077066,17,8.94,5.0,1.0,0.0,152.0,5.0,5.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:12:09Z,6,False,,,,189.0,Dillon Pennington,175.0,Moeen Ali,184.0,Ed Barnard,194.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077069,18,9.78,24.0,0.0,0.0,176.0,5.0,24.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:13:25Z,1,False,,,,2931.0,Liam Patterson-White,175.0,Moeen Ali,184.0,Ed Barnard,210.0,221.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077069,18,9.78,24.0,0.0,0.0,176.0,5.0,24.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:14:00Z,2,False,,,,2931.0,Liam Patterson-White,175.0,Moeen Ali,184.0,Ed Barnard,137.0,175.0,Fine Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077069,18,9.78,24.0,0.0,0.0,176.0,5.0,24.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:14:43Z,3,False,,,,2931.0,Liam Patterson-White,175.0,Moeen Ali,184.0,Ed Barnard,250.0,141.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077069,18,9.78,24.0,0.0,0.0,176.0,5.0,24.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:15:21Z,4,False,,,,2931.0,Liam Patterson-White,184.0,Ed Barnard,175.0,Moeen Ali,238.0,193.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077069,18,9.78,24.0,0.0,0.0,176.0,5.0,24.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:15:51Z,5,False,,,,2931.0,Liam Patterson-White,184.0,Ed Barnard,175.0,Moeen Ali,157.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077069,18,9.78,24.0,0.0,0.0,176.0,5.0,24.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:16:14Z,6,False,,,,2931.0,Liam Patterson-White,175.0,Moeen Ali,184.0,Ed Barnard,201.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077072,19,10.21,18.0,0.0,0.0,194.0,5.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:17:43Z,1,False,,,,1294.0,Daniel Sams,184.0,Ed Barnard,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077072,19,10.21,18.0,0.0,0.0,194.0,5.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:18:15Z,2,False,,,,1294.0,Daniel Sams,184.0,Ed Barnard,175.0,Moeen Ali,332.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077072,19,10.21,18.0,0.0,0.0,194.0,5.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:18:54Z,3,False,,,,1294.0,Daniel Sams,184.0,Ed Barnard,175.0,Moeen Ali,277.0,192.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077072,19,10.21,18.0,0.0,0.0,194.0,5.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:19:29Z,4,False,,,,1294.0,Daniel Sams,184.0,Ed Barnard,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077072,19,10.21,18.0,0.0,0.0,194.0,5.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:19:59Z,5,False,,,,1294.0,Daniel Sams,184.0,Ed Barnard,175.0,Moeen Ali,66.0,208.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077072,19,10.21,18.0,0.0,0.0,194.0,5.0,18.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:20:36Z,6,False,,,,1294.0,Daniel Sams,184.0,Ed Barnard,175.0,Moeen Ali,137.0,171.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077076,20,10.3,12.0,2.0,0.0,206.0,7.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:21:46Z,1,False,,,,8104.0,Matthew Montgomery,175.0,Moeen Ali,184.0,Ed Barnard,242.0,199.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077076,20,10.3,12.0,2.0,0.0,206.0,7.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:22:22Z,2,False,,,,8104.0,Matthew Montgomery,175.0,Moeen Ali,184.0,Ed Barnard,245.0,123.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077076,20,10.3,12.0,2.0,0.0,206.0,7.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:22:38Z,3,False,,,,8104.0,Matthew Montgomery,175.0,Moeen Ali,184.0,Ed Barnard,155.0,150.0,Deep Backward Square Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1077076,20,10.3,12.0,2.0,0.0,206.0,7.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:23:08Z,4,False,,,,8104.0,Matthew Montgomery,175.0,Moeen Ali,184.0,Ed Barnard,348.0,192.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077076,20,10.3,12.0,2.0,0.0,206.0,7.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:23:34Z,5,True,Bowled,175.0,Moeen Ali,8104.0,Matthew Montgomery,175.0,Moeen Ali,184.0,Ed Barnard,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077076,20,10.3,12.0,2.0,0.0,206.0,7.0,12.0,39133,,22166,T20 Blast 2025 – Men,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-06-14T20:24:47Z,6,True,CaughtAndBowled,575.0,Hasan Ali,8104.0,Matthew Montgomery,575.0,Hasan Ali,184.0,Ed Barnard,275.0,60.0,Silly Mid On,0.0,0,0,0.0,Caught and bowled,FullToss,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077083,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:34:42Z,1,False,,,,2684.0,George Garton,178.0,Joe Clarke,524.0,Lyndon James,216.0,98.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077083,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:35:10Z,2,False,,,,2684.0,George Garton,178.0,Joe Clarke,524.0,Lyndon James,142.0,88.0,Short Third Man,1.0,0,1,1.0,,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077083,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:35:49Z,3,False,,,,2684.0,George Garton,524.0,Lyndon James,178.0,Joe Clarke,166.0,135.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077083,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:36:20Z,4,False,,,,2684.0,George Garton,178.0,Joe Clarke,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077083,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:36:49Z,5,False,,,,2684.0,George Garton,178.0,Joe Clarke,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077083,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:37:20Z,6,False,,,,2684.0,George Garton,178.0,Joe Clarke,524.0,Lyndon James,258.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077086,2,10.5,15.0,0.0,1.0,21.0,0.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:38:19Z,1,False,,,,575.0,Hasan Ali,524.0,Lyndon James,178.0,Joe Clarke,192.0,151.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077086,2,10.5,15.0,0.0,1.0,21.0,0.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:38:56Z,2,False,,,,575.0,Hasan Ali,178.0,Joe Clarke,524.0,Lyndon James,224.0,212.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1077086,2,10.5,15.0,0.0,1.0,21.0,0.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:39:31Z,3,False,,,,575.0,Hasan Ali,178.0,Joe Clarke,524.0,Lyndon James,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077086,2,10.5,15.0,0.0,1.0,21.0,0.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:40:01Z,3,False,,,,575.0,Hasan Ali,178.0,Joe Clarke,524.0,Lyndon James,218.0,208.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1077086,2,10.5,15.0,0.0,1.0,21.0,0.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:40:35Z,4,False,,,,575.0,Hasan Ali,178.0,Joe Clarke,524.0,Lyndon James,10.0,181.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1077086,2,10.5,15.0,0.0,1.0,21.0,0.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:41:16Z,5,False,,,,575.0,Hasan Ali,178.0,Joe Clarke,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077086,2,10.5,15.0,0.0,1.0,21.0,0.0,16.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:41:45Z,6,False,,,,575.0,Hasan Ali,178.0,Joe Clarke,524.0,Lyndon James,261.0,120.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077090,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:42:47Z,1,False,,,,55.0,Danny Briggs,178.0,Joe Clarke,524.0,Lyndon James,210.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077090,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:43:02Z,2,False,,,,55.0,Danny Briggs,178.0,Joe Clarke,524.0,Lyndon James,37.0,177.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1077090,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:43:33Z,3,False,,,,55.0,Danny Briggs,178.0,Joe Clarke,524.0,Lyndon James,334.0,118.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077090,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:43:58Z,4,False,,,,55.0,Danny Briggs,524.0,Lyndon James,178.0,Joe Clarke,343.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077090,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:44:23Z,5,False,,,,55.0,Danny Briggs,178.0,Joe Clarke,524.0,Lyndon James,227.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077090,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:44:55Z,6,False,,,,55.0,Danny Briggs,178.0,Joe Clarke,524.0,Lyndon James,196.0,116.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077093,4,8.75,7.0,1.0,0.0,35.0,1.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:46:17Z,1,False,,,,2944.0,Dan Mousley,178.0,Joe Clarke,524.0,Lyndon James,8.0,189.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077093,4,8.75,7.0,1.0,0.0,35.0,1.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:46:46Z,2,False,,,,2944.0,Dan Mousley,178.0,Joe Clarke,524.0,Lyndon James,243.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077093,4,8.75,7.0,1.0,0.0,35.0,1.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:46:59Z,3,True,Lbw,178.0,Joe Clarke,2944.0,Dan Mousley,178.0,Joe Clarke,524.0,Lyndon James,0.0,0.0,,0.0,0,0,0.0,LBW,FullToss,Null,NotOut,HitPad,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077093,4,8.75,7.0,1.0,0.0,35.0,1.0,7.0,39136,,22166,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-06-14T20:49:07Z,4,False,,,,2944.0,Dan Mousley,10071.0,James Hayes,524.0,Lyndon James,142.0,75.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
