over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308621,8,9.88,9.0,0.0,0.0,79.0,1.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:30:13Z,4,False,59.0,Alex Hughes,178.0,Joe Clarke,402.0,Alex Hales,324.0,209.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308621,8,9.88,9.0,0.0,0.0,79.0,1.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:30:46Z,5,False,59.0,Alex Hughes,178.0,Joe Clarke,402.0,Alex Hales,160.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308621,8,9.88,9.0,0.0,0.0,79.0,1.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:31:10Z,6,False,59.0,Alex Hughes,178.0,Joe Clarke,402.0,Alex Hales,219.0,128.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308628,9,9.44,6.0,0.0,0.0,85.0,1.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:32:23Z,1,False,61.0,Matt Critchley,178.0,Joe Clarke,402.0,Alex Hales,346.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308628,9,9.44,6.0,0.0,0.0,85.0,1.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:32:46Z,2,False,61.0,Matt Critchley,402.0,Alex Hales,178.0,Joe Clarke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308628,9,9.44,6.0,0.0,0.0,85.0,1.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:33:02Z,3,False,61.0,Matt Critchley,402.0,Alex Hales,178.0,Joe Clarke,217.0,101.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308628,9,9.44,6.0,0.0,0.0,85.0,1.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:33:25Z,4,False,61.0,Matt Critchley,178.0,Joe Clarke,402.0,Alex Hales,282.0,121.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308628,9,9.44,6.0,0.0,0.0,85.0,1.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:33:51Z,5,False,61.0,Matt Critchley,402.0,Alex Hales,178.0,Joe Clarke,236.0,108.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308628,9,9.44,6.0,0.0,0.0,85.0,1.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:34:10Z,6,False,61.0,Matt Critchley,178.0,Joe Clarke,402.0,Alex Hales,345.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308635,10,9.4,9.0,1.0,0.0,94.0,2.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:35:22Z,1,False,59.0,Alex Hughes,402.0,Alex Hales,178.0,Joe Clarke,235.0,97.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308635,10,9.4,9.0,1.0,0.0,94.0,2.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:35:48Z,2,False,59.0,Alex Hughes,178.0,Joe Clarke,402.0,Alex Hales,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308635,10,9.4,9.0,1.0,0.0,94.0,2.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:36:14Z,3,False,59.0,Alex Hughes,178.0,Joe Clarke,402.0,Alex Hales,285.0,196.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308635,10,9.4,9.0,1.0,0.0,94.0,2.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:36:46Z,4,False,59.0,Alex Hughes,178.0,Joe Clarke,402.0,Alex Hales,140.0,33.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308635,10,9.4,9.0,1.0,0.0,94.0,2.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:37:15Z,5,True,59.0,Alex Hughes,402.0,Alex Hales,178.0,Joe Clarke,295.0,157.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,402.0,Alex Hales,Caught
308635,10,9.4,9.0,1.0,0.0,94.0,2.0,9.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:38:46Z,6,False,59.0,Alex Hughes,178.0,Joe Clarke,403.0,Tom Moores,180.0,71.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308645,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:39:40Z,1,False,61.0,Matt Critchley,178.0,Joe Clarke,403.0,Tom Moores,345.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308645,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:40:14Z,2,False,61.0,Matt Critchley,403.0,Tom Moores,178.0,Joe Clarke,222.0,202.0,Right,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308645,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:40:51Z,3,False,61.0,Matt Critchley,403.0,Tom Moores,178.0,Joe Clarke,208.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308645,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:41:15Z,4,False,61.0,Matt Critchley,178.0,Joe Clarke,403.0,Tom Moores,229.0,198.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308645,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:41:49Z,5,False,61.0,Matt Critchley,178.0,Joe Clarke,403.0,Tom Moores,91.0,165.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308645,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:42:20Z,6,False,61.0,Matt Critchley,178.0,Joe Clarke,403.0,Tom Moores,192.0,151.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308654,12,9.92,10.0,0.0,0.0,119.0,2.0,10.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:43:06Z,1,False,59.0,Alex Hughes,178.0,Joe Clarke,403.0,Tom Moores,227.0,126.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308654,12,9.92,10.0,0.0,0.0,119.0,2.0,10.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:43:51Z,2,False,59.0,Alex Hughes,403.0,Tom Moores,178.0,Joe Clarke,337.0,193.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308654,12,9.92,10.0,0.0,0.0,119.0,2.0,10.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:44:22Z,3,False,59.0,Alex Hughes,403.0,Tom Moores,178.0,Joe Clarke,162.0,142.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308654,12,9.92,10.0,0.0,0.0,119.0,2.0,10.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:44:59Z,4,False,59.0,Alex Hughes,178.0,Joe Clarke,403.0,Tom Moores,249.0,145.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308654,12,9.92,10.0,0.0,0.0,119.0,2.0,10.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:45:31Z,5,False,59.0,Alex Hughes,178.0,Joe Clarke,403.0,Tom Moores,5.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308654,12,9.92,10.0,0.0,0.0,119.0,2.0,10.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:46:09Z,6,False,59.0,Alex Hughes,403.0,Tom Moores,178.0,Joe Clarke,173.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308660,13,9.85,6.0,0.0,2.0,128.0,2.0,8.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308660,13,9.85,6.0,0.0,2.0,128.0,2.0,8.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:48:00Z,2,False,596.0,Luis Reece,178.0,Joe Clarke,403.0,Tom Moores,173.0,48.0,Left,Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308660,13,9.85,6.0,0.0,2.0,128.0,2.0,8.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:48:31Z,3,False,596.0,Luis Reece,403.0,Tom Moores,178.0,Joe Clarke,300.0,138.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308660,13,9.85,6.0,0.0,2.0,128.0,2.0,8.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:48:59Z,4,False,596.0,Luis Reece,178.0,Joe Clarke,403.0,Tom Moores,179.0,47.0,Left,Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308660,13,9.85,6.0,0.0,2.0,128.0,2.0,8.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:49:26Z,5,False,596.0,Luis Reece,403.0,Tom Moores,178.0,Joe Clarke,360.0,140.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308660,13,9.85,6.0,0.0,2.0,128.0,2.0,8.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:49:57Z,6,False,596.0,Luis Reece,178.0,Joe Clarke,403.0,Tom Moores,215.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308669,14,9.57,6.0,1.0,0.0,134.0,3.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:50:55Z,1,False,59.0,Alex Hughes,403.0,Tom Moores,178.0,Joe Clarke,247.0,160.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308669,14,9.57,6.0,1.0,0.0,134.0,3.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:51:23Z,2,True,59.0,Alex Hughes,178.0,Joe Clarke,403.0,Tom Moores,302.0,143.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,178.0,Joe Clarke,Caught
308669,14,9.57,6.0,1.0,0.0,134.0,3.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:53:18Z,3,False,59.0,Alex Hughes,404.0,Daniel Christian,403.0,Tom Moores,344.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308669,14,9.57,6.0,1.0,0.0,134.0,3.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:53:53Z,4,False,59.0,Alex Hughes,403.0,Tom Moores,404.0,Daniel Christian,223.0,107.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308669,14,9.57,6.0,1.0,0.0,134.0,3.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:54:35Z,5,False,59.0,Alex Hughes,404.0,Daniel Christian,403.0,Tom Moores,25.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308669,14,9.57,6.0,1.0,0.0,134.0,3.0,6.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:55:04Z,6,False,59.0,Alex Hughes,403.0,Tom Moores,404.0,Daniel Christian,222.0,138.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308677,15,9.87,14.0,0.0,0.0,148.0,3.0,14.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:56:08Z,1,False,596.0,Luis Reece,404.0,Daniel Christian,403.0,Tom Moores,304.0,83.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308677,15,9.87,14.0,0.0,0.0,148.0,3.0,14.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:56:42Z,2,False,596.0,Luis Reece,403.0,Tom Moores,404.0,Daniel Christian,187.0,183.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308677,15,9.87,14.0,0.0,0.0,148.0,3.0,14.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:57:13Z,3,False,596.0,Luis Reece,403.0,Tom Moores,404.0,Daniel Christian,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308677,15,9.87,14.0,0.0,0.0,148.0,3.0,14.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:57:44Z,4,False,596.0,Luis Reece,403.0,Tom Moores,404.0,Daniel Christian,290.0,153.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308677,15,9.87,14.0,0.0,0.0,148.0,3.0,14.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:58:23Z,5,False,596.0,Luis Reece,404.0,Daniel Christian,403.0,Tom Moores,86.0,167.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308677,15,9.87,14.0,0.0,0.0,148.0,3.0,14.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T14:59:03Z,6,False,596.0,Luis Reece,404.0,Daniel Christian,403.0,Tom Moores,332.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308686,16,9.56,5.0,0.0,0.0,153.0,3.0,5.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:00:16Z,1,False,61.0,Matt Critchley,403.0,Tom Moores,404.0,Daniel Christian,209.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308686,16,9.56,5.0,0.0,0.0,153.0,3.0,5.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:00:49Z,2,False,61.0,Matt Critchley,404.0,Daniel Christian,403.0,Tom Moores,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308686,16,9.56,5.0,0.0,0.0,153.0,3.0,5.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:01:07Z,3,False,61.0,Matt Critchley,404.0,Daniel Christian,403.0,Tom Moores,214.0,86.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308686,16,9.56,5.0,0.0,0.0,153.0,3.0,5.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:01:22Z,4,False,61.0,Matt Critchley,404.0,Daniel Christian,403.0,Tom Moores,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308686,16,9.56,5.0,0.0,0.0,153.0,3.0,5.0,10106,3rd T20I,9546,England T20 Blast 2020,1,44,Nottinghamshire,36,Derbyshire,2020-09-13T15:01:35Z,5,False,61.0,Matt Critchley,404.0,Daniel Christian,403.0,Tom Moores,168.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
