over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714597,8,11.12,4.0,1.0,0.0,89.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:19:57Z,4,False,7110,Corey Rocchiccioli,2118,Aaron Hardie,783,Cameron Bancroft,184,138,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714597,8,11.12,4.0,1.0,0.0,89.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:20:21Z,5,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,2118,Aaron Hardie,337,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714597,8,11.12,4.0,1.0,0.0,89.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:20:43Z,6,False,7110,Corey Rocchiccioli,2118,Aaron Hardie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714598,9,10.33,4.0,0.0,0.0,93.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:21:50Z,1,False,61,Matt Critchley,783,Cameron Bancroft,2118,Aaron Hardie,203,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714598,9,10.33,4.0,0.0,0.0,93.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:22:19Z,2,False,61,Matt Critchley,2118,Aaron Hardie,783,Cameron Bancroft,253,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714598,9,10.33,4.0,0.0,0.0,93.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:22:39Z,3,False,61,Matt Critchley,783,Cameron Bancroft,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714598,9,10.33,4.0,0.0,0.0,93.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:22:55Z,4,False,61,Matt Critchley,783,Cameron Bancroft,2118,Aaron Hardie,296,115,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714598,9,10.33,4.0,0.0,0.0,93.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:23:18Z,5,False,61,Matt Critchley,2118,Aaron Hardie,783,Cameron Bancroft,161,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714598,9,10.33,4.0,0.0,0.0,93.0,1.0,4.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:23:36Z,6,False,61,Matt Critchley,2118,Aaron Hardie,783,Cameron Bancroft,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714599,10,10.7,14.0,0.0,0.0,107.0,1.0,14.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:24:35Z,1,False,7110,Corey Rocchiccioli,2118,Aaron Hardie,783,Cameron Bancroft,277,194,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
714599,10,10.7,14.0,0.0,0.0,107.0,1.0,14.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:25:19Z,2,False,7110,Corey Rocchiccioli,2118,Aaron Hardie,783,Cameron Bancroft,344,192,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714599,10,10.7,14.0,0.0,0.0,107.0,1.0,14.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:25:54Z,3,False,7110,Corey Rocchiccioli,2118,Aaron Hardie,783,Cameron Bancroft,359,148,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714599,10,10.7,14.0,0.0,0.0,107.0,1.0,14.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:26:19Z,4,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,2118,Aaron Hardie,162,133,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714599,10,10.7,14.0,0.0,0.0,107.0,1.0,14.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:26:44Z,5,False,7110,Corey Rocchiccioli,2118,Aaron Hardie,783,Cameron Bancroft,294,91,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714599,10,10.7,14.0,0.0,0.0,107.0,1.0,14.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:27:11Z,6,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,2118,Aaron Hardie,249,149,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714600,11,10.45,8.0,0.0,0.0,115.0,1.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:29:53Z,1,False,1017,Jack Prestwidge,783,Cameron Bancroft,2118,Aaron Hardie,258,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714600,11,10.45,8.0,0.0,0.0,115.0,1.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:30:33Z,2,False,1017,Jack Prestwidge,783,Cameron Bancroft,2118,Aaron Hardie,142,123,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714600,11,10.45,8.0,0.0,0.0,115.0,1.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:31:11Z,3,False,1017,Jack Prestwidge,783,Cameron Bancroft,2118,Aaron Hardie,162,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714600,11,10.45,8.0,0.0,0.0,115.0,1.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:31:39Z,4,False,1017,Jack Prestwidge,783,Cameron Bancroft,2118,Aaron Hardie,235,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714600,11,10.45,8.0,0.0,0.0,115.0,1.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:32:17Z,5,False,1017,Jack Prestwidge,2118,Aaron Hardie,783,Cameron Bancroft,160,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714600,11,10.45,8.0,0.0,0.0,115.0,1.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:32:51Z,6,False,1017,Jack Prestwidge,2118,Aaron Hardie,783,Cameron Bancroft,200,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714601,12,10.83,15.0,1.0,0.0,130.0,2.0,15.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:33:49Z,1,False,61,Matt Critchley,2118,Aaron Hardie,783,Cameron Bancroft,280,192,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
714601,12,10.83,15.0,1.0,0.0,130.0,2.0,15.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:34:13Z,2,True,61,Matt Critchley,2118,Aaron Hardie,783,Cameron Bancroft,249,151,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
714601,12,10.83,15.0,1.0,0.0,130.0,2.0,15.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:36:00Z,3,False,61,Matt Critchley,1151,Josh Inglis,783,Cameron Bancroft,200,139,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714601,12,10.83,15.0,1.0,0.0,130.0,2.0,15.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:36:22Z,4,False,61,Matt Critchley,783,Cameron Bancroft,1151,Josh Inglis,340,149,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714601,12,10.83,15.0,1.0,0.0,130.0,2.0,15.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:36:41Z,5,False,61,Matt Critchley,1151,Josh Inglis,783,Cameron Bancroft,161,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714601,12,10.83,15.0,1.0,0.0,130.0,2.0,15.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:37:04Z,6,False,61,Matt Critchley,783,Cameron Bancroft,1151,Josh Inglis,258,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
714602,13,10.62,8.0,0.0,0.0,138.0,2.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:38:21Z,1,False,1017,Jack Prestwidge,1151,Josh Inglis,783,Cameron Bancroft,163,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714602,13,10.62,8.0,0.0,0.0,138.0,2.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:38:54Z,2,False,1017,Jack Prestwidge,1151,Josh Inglis,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714602,13,10.62,8.0,0.0,0.0,138.0,2.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:39:30Z,3,False,1017,Jack Prestwidge,1151,Josh Inglis,783,Cameron Bancroft,120,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714602,13,10.62,8.0,0.0,0.0,138.0,2.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:40:12Z,4,False,1017,Jack Prestwidge,783,Cameron Bancroft,1151,Josh Inglis,243,48,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714602,13,10.62,8.0,0.0,0.0,138.0,2.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:40:44Z,5,False,1017,Jack Prestwidge,783,Cameron Bancroft,1151,Josh Inglis,73,176,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
714602,13,10.62,8.0,0.0,0.0,138.0,2.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:41:29Z,6,False,1017,Jack Prestwidge,783,Cameron Bancroft,1151,Josh Inglis,342,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714603,14,10.21,5.0,1.0,0.0,143.0,3.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:42:41Z,1,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,1151,Josh Inglis,59,83,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714603,14,10.21,5.0,1.0,0.0,143.0,3.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:43:04Z,2,False,7110,Corey Rocchiccioli,1151,Josh Inglis,783,Cameron Bancroft,39,81,Short Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714603,14,10.21,5.0,1.0,0.0,143.0,3.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:43:24Z,3,False,7110,Corey Rocchiccioli,783,Cameron Bancroft,1151,Josh Inglis,47,106,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714603,14,10.21,5.0,1.0,0.0,143.0,3.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:43:46Z,4,False,7110,Corey Rocchiccioli,1151,Josh Inglis,783,Cameron Bancroft,48,90,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Flick,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714603,14,10.21,5.0,1.0,0.0,143.0,3.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:44:08Z,5,False,7110,Corey Rocchiccioli,1151,Josh Inglis,783,Cameron Bancroft,144,139,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714603,14,10.21,5.0,1.0,0.0,143.0,3.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:45:07Z,6,True,7110,Corey Rocchiccioli,1151,Josh Inglis,783,Cameron Bancroft,346,156,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
714604,15,10.07,8.0,1.0,0.0,151.0,4.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:46:56Z,1,False,61,Matt Critchley,783,Cameron Bancroft,1032,Ashton Turner,198,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714604,15,10.07,8.0,1.0,0.0,151.0,4.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:47:34Z,2,False,61,Matt Critchley,1032,Ashton Turner,783,Cameron Bancroft,167,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714604,15,10.07,8.0,1.0,0.0,151.0,4.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:47:59Z,3,True,61,Matt Critchley,1032,Ashton Turner,783,Cameron Bancroft,252,158,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
714604,15,10.07,8.0,1.0,0.0,151.0,4.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:49:37Z,4,False,61,Matt Critchley,2144,Nick Hobson,783,Cameron Bancroft,230,16,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714604,15,10.07,8.0,1.0,0.0,151.0,4.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:49:56Z,5,False,61,Matt Critchley,2144,Nick Hobson,783,Cameron Bancroft,359,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714604,15,10.07,8.0,1.0,0.0,151.0,4.0,8.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:50:21Z,6,False,61,Matt Critchley,783,Cameron Bancroft,2144,Nick Hobson,159,166,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714605,16,9.75,5.0,0.0,0.0,156.0,4.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:51:48Z,1,False,1193,Will Sutherland,2144,Nick Hobson,783,Cameron Bancroft,334,84,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714605,16,9.75,5.0,0.0,0.0,156.0,4.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:52:21Z,2,False,1193,Will Sutherland,2144,Nick Hobson,783,Cameron Bancroft,14,87,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714605,16,9.75,5.0,0.0,0.0,156.0,4.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:52:47Z,3,False,1193,Will Sutherland,2144,Nick Hobson,783,Cameron Bancroft,326,52,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714605,16,9.75,5.0,0.0,0.0,156.0,4.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:53:23Z,4,False,1193,Will Sutherland,783,Cameron Bancroft,2144,Nick Hobson,17,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714605,16,9.75,5.0,0.0,0.0,156.0,4.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:53:54Z,5,False,1193,Will Sutherland,783,Cameron Bancroft,2144,Nick Hobson,200,150,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714605,16,9.75,5.0,0.0,0.0,156.0,4.0,5.0,28459,,14282,KFC BBL|12,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-22T14:54:44Z,6,False,1193,Will Sutherland,2144,Nick Hobson,783,Cameron Bancroft,60,136,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
