over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040162,9,6.78,3.0,0.0,0.0,61.0,3.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:07:54Z,1,False,320,Marcus Stoinis,1846,Nicholas Pooran,7414,Ayush Badoni,342,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040162,9,6.78,3.0,0.0,0.0,61.0,3.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:08:33Z,2,False,320,Marcus Stoinis,7414,Ayush Badoni,1846,Nicholas Pooran,326,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040162,9,6.78,3.0,0.0,0.0,61.0,3.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:09:09Z,3,False,320,Marcus Stoinis,7414,Ayush Badoni,1846,Nicholas Pooran,198,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040162,9,6.78,3.0,0.0,0.0,61.0,3.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:09:38Z,4,False,320,Marcus Stoinis,1846,Nicholas Pooran,7414,Ayush Badoni,242,148,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040162,9,6.78,3.0,0.0,0.0,61.0,3.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:10:17Z,5,False,320,Marcus Stoinis,7414,Ayush Badoni,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040162,9,6.78,3.0,0.0,0.0,61.0,3.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:10:56Z,6,False,320,Marcus Stoinis,7414,Ayush Badoni,1846,Nicholas Pooran,324,58,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040163,10,7.6,15.0,0.0,0.0,76.0,3.0,15.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:14:17Z,1,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,7414,Ayush Badoni,326,208,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040163,10,7.6,15.0,0.0,0.0,76.0,3.0,15.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:14:51Z,2,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040163,10,7.6,15.0,0.0,0.0,76.0,3.0,15.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:15:12Z,3,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,7414,Ayush Badoni,355,193,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040163,10,7.6,15.0,0.0,0.0,76.0,3.0,15.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:15:47Z,4,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,7414,Ayush Badoni,294,211,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040163,10,7.6,15.0,0.0,0.0,76.0,3.0,15.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:16:21Z,5,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,7414,Ayush Badoni,1,97,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040163,10,7.6,15.0,0.0,0.0,76.0,3.0,15.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:16:50Z,6,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040164,11,8.0,12.0,0.0,0.0,88.0,3.0,12.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:17:46Z,1,False,320,Marcus Stoinis,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040164,11,8.0,12.0,0.0,0.0,88.0,3.0,12.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:18:18Z,2,False,320,Marcus Stoinis,1846,Nicholas Pooran,7414,Ayush Badoni,18,100,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040164,11,8.0,12.0,0.0,0.0,88.0,3.0,12.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:19:12Z,3,False,320,Marcus Stoinis,1846,Nicholas Pooran,7414,Ayush Badoni,196,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040164,11,8.0,12.0,0.0,0.0,88.0,3.0,12.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:19:53Z,4,False,320,Marcus Stoinis,7414,Ayush Badoni,1846,Nicholas Pooran,295,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040164,11,8.0,12.0,0.0,0.0,88.0,3.0,12.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:20:24Z,5,False,320,Marcus Stoinis,1846,Nicholas Pooran,7414,Ayush Badoni,30,198,Third Man,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040164,11,8.0,12.0,0.0,0.0,88.0,3.0,12.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:21:09Z,6,False,320,Marcus Stoinis,1846,Nicholas Pooran,7414,Ayush Badoni,15,188,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040165,12,7.58,3.0,1.0,0.0,91.0,4.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:22:12Z,1,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,1846,Nicholas Pooran,252,159,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040165,12,7.58,3.0,1.0,0.0,91.0,4.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:22:43Z,2,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040165,12,7.58,3.0,1.0,0.0,91.0,4.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:23:03Z,3,True,10918,Yuzvendra Chahal,1846,Nicholas Pooran,7414,Ayush Badoni,294,167,Long Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1846.0,Nicholas Pooran,Caught
1040165,12,7.58,3.0,1.0,0.0,91.0,4.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:24:54Z,4,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,293,156,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040165,12,7.58,3.0,1.0,0.0,91.0,4.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:25:26Z,5,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,731,David Miller,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040165,12,7.58,3.0,1.0,0.0,91.0,4.0,3.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:25:44Z,6,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,731,David Miller,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040166,13,7.77,9.0,0.0,1.0,101.0,4.0,10.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:26:51Z,1,False,65,Lockie Ferguson,7414,Ayush Badoni,731,David Miller,359,154,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040166,13,7.77,9.0,0.0,1.0,101.0,4.0,10.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:27:34Z,2,False,65,Lockie Ferguson,731,David Miller,7414,Ayush Badoni,359,97,Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040166,13,7.77,9.0,0.0,1.0,101.0,4.0,10.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:28:04Z,3,False,65,Lockie Ferguson,731,David Miller,7414,Ayush Badoni,63,143,Third Man,0,1,1,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1124,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1040166,13,7.77,9.0,0.0,1.0,101.0,4.0,10.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:28:51Z,4,False,65,Lockie Ferguson,7414,Ayush Badoni,731,David Miller,199,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040166,13,7.77,9.0,0.0,1.0,101.0,4.0,10.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:29:24Z,5,False,65,Lockie Ferguson,731,David Miller,7414,Ayush Badoni,36,96,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040166,13,7.77,9.0,0.0,1.0,101.0,4.0,10.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:30:01Z,6,False,65,Lockie Ferguson,7414,Ayush Badoni,731,David Miller,224,207,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040167,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:31:06Z,1,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,283,37,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040167,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:31:27Z,2,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,247,164,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040167,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:32:18Z,3,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,331,93,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040167,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:32:46Z,4,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,345,195,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040167,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:33:20Z,5,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,251,155,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040167,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:34:01Z,6,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,731,David Miller,239,56,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040168,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:35:02Z,1,False,591,Glenn Maxwell,731,David Miller,7414,Ayush Badoni,180,191,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040168,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:35:30Z,2,False,591,Glenn Maxwell,731,David Miller,7414,Ayush Badoni,254,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040168,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:35:44Z,3,False,591,Glenn Maxwell,731,David Miller,7414,Ayush Badoni,187,187,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040168,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:36:12Z,4,False,591,Glenn Maxwell,731,David Miller,7414,Ayush Badoni,334,112,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040168,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:36:28Z,5,False,591,Glenn Maxwell,731,David Miller,7414,Ayush Badoni,277,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040168,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:36:45Z,6,False,591,Glenn Maxwell,731,David Miller,7414,Ayush Badoni,342,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040169,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:37:49Z,1,False,2705,Marco Jansen,731,David Miller,7414,Ayush Badoni,249,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040169,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:38:25Z,2,False,2705,Marco Jansen,7414,Ayush Badoni,731,David Miller,328,18,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040169,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:38:59Z,3,False,2705,Marco Jansen,7414,Ayush Badoni,731,David Miller,291,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040169,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:39:38Z,4,False,2705,Marco Jansen,731,David Miller,7414,Ayush Badoni,302,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040169,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:40:10Z,5,True,2705,Marco Jansen,731,David Miller,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,731.0,David Miller,Caught
1040169,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:43:49Z,6,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,202,206,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040170,17,8.0,11.0,0.0,0.0,136.0,5.0,11.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:45:02Z,1,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,7107,Abdul Samad,305,104,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040170,17,8.0,11.0,0.0,0.0,136.0,5.0,11.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:45:32Z,2,False,10918,Yuzvendra Chahal,7107,Abdul Samad,7414,Ayush Badoni,345,121,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040170,17,8.0,11.0,0.0,0.0,136.0,5.0,11.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:46:08Z,3,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,7107,Abdul Samad,252,209,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040170,17,8.0,11.0,0.0,0.0,136.0,5.0,11.0,38171,,22967,IPL 2025,1,1167,Lucknow Super Giants,242,Punjab Kings,2025-04-01T20:46:44Z,4,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,7107,Abdul Samad,285,42,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
