over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018158,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:19:14Z,1,False,475,Tom Curran,286,D'Arcy Short,194,Ollie Pope,319,55,Short Extra Cover,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018158,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:19:45Z,2,False,475,Tom Curran,286,D'Arcy Short,194,Ollie Pope,294,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018158,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:20:27Z,3,False,475,Tom Curran,286,D'Arcy Short,194,Ollie Pope,341,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018158,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:20:56Z,4,False,475,Tom Curran,194,Ollie Pope,286,D'Arcy Short,201,193,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018158,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:21:55Z,5,False,475,Tom Curran,194,Ollie Pope,286,D'Arcy Short,163,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018158,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:22:28Z,6,False,475,Tom Curran,194,Ollie Pope,286,D'Arcy Short,335,145,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018159,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:23:20Z,1,False,14490,Doug Warren,194,Ollie Pope,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018159,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:23:38Z,2,False,14490,Doug Warren,194,Ollie Pope,286,D'Arcy Short,245,108,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018159,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:24:06Z,3,False,14490,Doug Warren,286,D'Arcy Short,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018159,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:24:23Z,4,False,14490,Doug Warren,286,D'Arcy Short,194,Ollie Pope,198,83,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018159,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:24:56Z,5,False,14490,Doug Warren,286,D'Arcy Short,194,Ollie Pope,173,177,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018159,10,8.5,11.0,0.0,0.0,85.0,2.0,11.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:25:31Z,6,False,14490,Doug Warren,286,D'Arcy Short,194,Ollie Pope,168,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018160,11,8.09,4.0,1.0,2.0,89.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:28:13Z,1,True,20,Peter Siddle,194,Ollie Pope,286,D'Arcy Short,61,70,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,194.0,Ollie Pope,Caught
1018160,11,8.09,4.0,1.0,2.0,89.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:29:45Z,2,False,20,Peter Siddle,1154,Alex Ross,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1018160,11,8.09,4.0,1.0,2.0,89.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:30:21Z,2,False,20,Peter Siddle,1154,Alex Ross,286,D'Arcy Short,208,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018160,11,8.09,4.0,1.0,2.0,89.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:31:18Z,3,False,20,Peter Siddle,286,D'Arcy Short,1154,Alex Ross,216,146,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018160,11,8.09,4.0,1.0,2.0,89.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:31:49Z,4,False,20,Peter Siddle,1154,Alex Ross,286,D'Arcy Short,286,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018160,11,8.09,4.0,1.0,2.0,89.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:32:07Z,5,False,20,Peter Siddle,1154,Alex Ross,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1018160,11,8.09,4.0,1.0,2.0,89.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:32:47Z,5,False,20,Peter Siddle,1154,Alex Ross,286,D'Arcy Short,328,64,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018160,11,8.09,4.0,1.0,2.0,89.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:33:22Z,6,False,20,Peter Siddle,1154,Alex Ross,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018161,12,7.75,4.0,0.0,0.0,93.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:34:26Z,1,False,320,Marcus Stoinis,286,D'Arcy Short,1154,Alex Ross,200,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018161,12,7.75,4.0,0.0,0.0,93.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:35:16Z,2,False,320,Marcus Stoinis,1154,Alex Ross,286,D'Arcy Short,327,65,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018161,12,7.75,4.0,0.0,0.0,93.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:35:54Z,3,False,320,Marcus Stoinis,1154,Alex Ross,286,D'Arcy Short,198,142,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018161,12,7.75,4.0,0.0,0.0,93.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:36:35Z,4,False,320,Marcus Stoinis,286,D'Arcy Short,1154,Alex Ross,197,114,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018161,12,7.75,4.0,0.0,0.0,93.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:37:12Z,5,False,320,Marcus Stoinis,1154,Alex Ross,286,D'Arcy Short,243,45,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018161,12,7.75,4.0,0.0,0.0,93.0,3.0,4.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:37:41Z,6,False,320,Marcus Stoinis,1154,Alex Ross,286,D'Arcy Short,280,77,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018162,13,7.54,5.0,0.0,0.0,98.0,3.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:38:45Z,1,False,323,Adam Milne,1154,Alex Ross,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018162,13,7.54,5.0,0.0,0.0,98.0,3.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:39:37Z,2,False,323,Adam Milne,1154,Alex Ross,286,D'Arcy Short,348,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018162,13,7.54,5.0,0.0,0.0,98.0,3.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:40:18Z,3,False,323,Adam Milne,1154,Alex Ross,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018162,13,7.54,5.0,0.0,0.0,98.0,3.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:41:21Z,4,False,323,Adam Milne,1154,Alex Ross,286,D'Arcy Short,342,134,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018162,13,7.54,5.0,0.0,0.0,98.0,3.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:42:03Z,5,False,323,Adam Milne,286,D'Arcy Short,1154,Alex Ross,348,142,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018162,13,7.54,5.0,0.0,0.0,98.0,3.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:42:37Z,6,False,323,Adam Milne,1154,Alex Ross,286,D'Arcy Short,284,69,Silly Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018163,14,8.14,16.0,0.0,1.0,114.0,3.0,16.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:44:04Z,1,False,475,Tom Curran,1154,Alex Ross,286,D'Arcy Short,243,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1018163,14,8.14,16.0,0.0,1.0,114.0,3.0,16.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:44:49Z,2,False,475,Tom Curran,1154,Alex Ross,286,D'Arcy Short,198,154,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018163,14,8.14,16.0,0.0,1.0,114.0,3.0,16.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:45:41Z,3,False,475,Tom Curran,286,D'Arcy Short,1154,Alex Ross,205,79,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018163,14,8.14,16.0,0.0,1.0,114.0,3.0,16.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:46:19Z,4,False,475,Tom Curran,1154,Alex Ross,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
1018163,14,8.14,16.0,0.0,1.0,114.0,3.0,16.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:46:49Z,4,False,475,Tom Curran,1154,Alex Ross,286,D'Arcy Short,198,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018163,14,8.14,16.0,0.0,1.0,114.0,3.0,16.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:47:27Z,5,False,475,Tom Curran,286,D'Arcy Short,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1018163,14,8.14,16.0,0.0,1.0,114.0,3.0,16.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:47:53Z,6,False,475,Tom Curran,286,D'Arcy Short,1154,Alex Ross,205,207,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
1018164,15,8.0,6.0,1.0,0.0,120.0,4.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:49:08Z,1,False,20,Peter Siddle,1154,Alex Ross,286,D'Arcy Short,292,83,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018164,15,8.0,6.0,1.0,0.0,120.0,4.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:50:06Z,2,False,20,Peter Siddle,286,D'Arcy Short,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1018164,15,8.0,6.0,1.0,0.0,120.0,4.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:50:37Z,3,False,20,Peter Siddle,286,D'Arcy Short,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1018164,15,8.0,6.0,1.0,0.0,120.0,4.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:51:09Z,4,True,20,Peter Siddle,286,D'Arcy Short,1154,Alex Ross,339,93,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
1018164,15,8.0,6.0,1.0,0.0,120.0,4.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:52:41Z,5,False,20,Peter Siddle,757,James Bazley,1154,Alex Ross,12,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018164,15,8.0,6.0,1.0,0.0,120.0,4.0,6.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:53:18Z,6,False,20,Peter Siddle,1154,Alex Ross,757,James Bazley,291,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1018165,16,7.81,5.0,0.0,0.0,125.0,4.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:54:33Z,1,False,14490,Doug Warren,757,James Bazley,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018165,16,7.81,5.0,0.0,0.0,125.0,4.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:54:47Z,2,False,14490,Doug Warren,757,James Bazley,1154,Alex Ross,218,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018165,16,7.81,5.0,0.0,0.0,125.0,4.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:55:07Z,3,False,14490,Doug Warren,757,James Bazley,1154,Alex Ross,198,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018165,16,7.81,5.0,0.0,0.0,125.0,4.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:55:41Z,4,False,14490,Doug Warren,757,James Bazley,1154,Alex Ross,289,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018165,16,7.81,5.0,0.0,0.0,125.0,4.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:56:21Z,5,False,14490,Doug Warren,1154,Alex Ross,757,James Bazley,249,169,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018165,16,7.81,5.0,0.0,0.0,125.0,4.0,5.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:56:47Z,6,False,14490,Doug Warren,757,James Bazley,1154,Alex Ross,305,112,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018166,17,7.76,7.0,0.0,0.0,132.0,4.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:57:48Z,1,False,320,Marcus Stoinis,757,James Bazley,1154,Alex Ross,297,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018166,17,7.76,7.0,0.0,0.0,132.0,4.0,7.0,36842,,20869,KFC BBL|14,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2024-12-20T14:58:10Z,2,False,320,Marcus Stoinis,1154,Alex Ross,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
