over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
743168,9,10.0,5.0,1.0,1.0,90.0,1.0,5.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:08:31Z,2,True,517,Ravindra Jadeja,197,Jos Buttler,2993,Yashasvi Jaiswal,293,148,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
743168,9,10.0,5.0,1.0,1.0,90.0,1.0,5.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:12:18Z,3,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
743168,9,10.0,5.0,1.0,1.0,90.0,1.0,5.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:12:40Z,3,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,245,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743168,9,10.0,5.0,1.0,1.0,90.0,1.0,5.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:13:09Z,4,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,10924,Sanju Samson,161,130,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743168,9,10.0,5.0,1.0,1.0,90.0,1.0,5.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:13:33Z,5,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,163,59,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743168,9,10.0,5.0,1.0,1.0,90.0,1.0,5.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:13:56Z,6,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,332,105,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743170,10,10.0,10.0,0.0,0.0,100.0,1.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:15:02Z,1,False,175,Moeen Ali,10924,Sanju Samson,2993,Yashasvi Jaiswal,197,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743170,10,10.0,10.0,0.0,0.0,100.0,1.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:15:36Z,2,False,175,Moeen Ali,2993,Yashasvi Jaiswal,10924,Sanju Samson,326,216,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
743170,10,10.0,10.0,0.0,0.0,100.0,1.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:16:13Z,3,False,175,Moeen Ali,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743170,10,10.0,10.0,0.0,0.0,100.0,1.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:16:29Z,4,False,175,Moeen Ali,2993,Yashasvi Jaiswal,10924,Sanju Samson,239,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743170,10,10.0,10.0,0.0,0.0,100.0,1.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:16:57Z,5,False,175,Moeen Ali,10924,Sanju Samson,2993,Yashasvi Jaiswal,311,113,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743170,10,10.0,10.0,0.0,0.0,100.0,1.0,10.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:17:34Z,6,False,175,Moeen Ali,10924,Sanju Samson,2993,Yashasvi Jaiswal,135,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743172,11,9.45,4.0,0.0,0.0,104.0,1.0,4.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:18:26Z,1,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,10924,Sanju Samson,354,132,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743172,11,9.45,4.0,0.0,0.0,104.0,1.0,4.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:18:56Z,2,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,236,59,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743172,11,9.45,4.0,0.0,0.0,104.0,1.0,4.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:19:15Z,3,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,296,64,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743172,11,9.45,4.0,0.0,0.0,104.0,1.0,4.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:19:34Z,4,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,295,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743172,11,9.45,4.0,0.0,0.0,104.0,1.0,4.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:19:57Z,5,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,10924,Sanju Samson,16,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743172,11,9.45,4.0,0.0,0.0,104.0,1.0,4.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:20:21Z,6,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,246,68,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743175,12,9.42,9.0,0.0,1.0,113.0,1.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:21:42Z,1,False,4035,Matheesha Pathirana,10924,Sanju Samson,2993,Yashasvi Jaiswal,294,143,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743175,12,9.42,9.0,0.0,1.0,113.0,1.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:22:28Z,2,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
743175,12,9.42,9.0,0.0,1.0,113.0,1.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:23:02Z,2,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,10924,Sanju Samson,354,146,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743175,12,9.42,9.0,0.0,1.0,113.0,1.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:23:44Z,3,False,4035,Matheesha Pathirana,2993,Yashasvi Jaiswal,10924,Sanju Samson,164,91,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743175,12,9.42,9.0,0.0,1.0,113.0,1.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:24:25Z,4,False,4035,Matheesha Pathirana,10924,Sanju Samson,2993,Yashasvi Jaiswal,358,143,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743175,12,9.42,9.0,0.0,1.0,113.0,1.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:25:28Z,5,False,4035,Matheesha Pathirana,10924,Sanju Samson,2993,Yashasvi Jaiswal,204,139,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743175,12,9.42,9.0,0.0,1.0,113.0,1.0,9.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:26:08Z,6,False,4035,Matheesha Pathirana,10924,Sanju Samson,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743178,13,9.62,12.0,0.0,0.0,125.0,1.0,12.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:27:21Z,1,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,10924,Sanju Samson,200,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
743178,13,9.62,12.0,0.0,0.0,125.0,1.0,12.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:27:51Z,2,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,10924,Sanju Samson,38,115,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743178,13,9.62,12.0,0.0,0.0,125.0,1.0,12.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:28:25Z,3,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,10924,Sanju Samson,346,83,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743178,13,9.62,12.0,0.0,0.0,125.0,1.0,12.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:28:44Z,4,False,517,Ravindra Jadeja,2993,Yashasvi Jaiswal,10924,Sanju Samson,227,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743178,13,9.62,12.0,0.0,0.0,125.0,1.0,12.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:29:11Z,5,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,339,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
743178,13,9.62,12.0,0.0,0.0,125.0,1.0,12.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:29:45Z,6,False,517,Ravindra Jadeja,10924,Sanju Samson,2993,Yashasvi Jaiswal,341,103,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743181,14,9.43,7.0,2.0,0.0,132.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:31:11Z,1,True,7114,Tushar Deshpande,10924,Sanju Samson,2993,Yashasvi Jaiswal,296,144,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10924.0,Sanju Samson,Caught
743181,14,9.43,7.0,2.0,0.0,132.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:33:23Z,2,False,7114,Tushar Deshpande,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,341,132,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743181,14,9.43,7.0,2.0,0.0,132.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:34:07Z,3,False,7114,Tushar Deshpande,698,Shimron Hetmyer,2993,Yashasvi Jaiswal,353,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743181,14,9.43,7.0,2.0,0.0,132.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:34:48Z,4,False,7114,Tushar Deshpande,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,341,191,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
743181,14,9.43,7.0,2.0,0.0,132.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:35:29Z,5,True,7114,Tushar Deshpande,2993,Yashasvi Jaiswal,698,Shimron Hetmyer,21,99,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,ThickEdge,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
743181,14,9.43,7.0,2.0,0.0,132.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:37:24Z,6,False,7114,Tushar Deshpande,2998,Dhruv Jurel,698,Shimron Hetmyer,253,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743184,15,9.27,7.0,0.0,0.0,139.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:40:45Z,1,False,175,Moeen Ali,698,Shimron Hetmyer,2998,Dhruv Jurel,165,130,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743184,15,9.27,7.0,0.0,0.0,139.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:41:22Z,2,False,175,Moeen Ali,2998,Dhruv Jurel,698,Shimron Hetmyer,202,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743184,15,9.27,7.0,0.0,0.0,139.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:41:49Z,3,False,175,Moeen Ali,698,Shimron Hetmyer,2998,Dhruv Jurel,186,134,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743184,15,9.27,7.0,0.0,0.0,139.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:42:18Z,4,False,175,Moeen Ali,698,Shimron Hetmyer,2998,Dhruv Jurel,254,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743184,15,9.27,7.0,0.0,0.0,139.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:42:40Z,5,False,175,Moeen Ali,2998,Dhruv Jurel,698,Shimron Hetmyer,290,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743184,15,9.27,7.0,0.0,0.0,139.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:43:01Z,6,False,175,Moeen Ali,698,Shimron Hetmyer,2998,Dhruv Jurel,203,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743186,16,9.12,6.0,0.0,1.0,146.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:44:31Z,1,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743186,16,9.12,6.0,0.0,1.0,146.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:45:14Z,2,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743186,16,9.12,6.0,0.0,1.0,146.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:45:48Z,3,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,0,1,1,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
743186,16,9.12,6.0,0.0,1.0,146.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:46:33Z,4,False,4035,Matheesha Pathirana,2998,Dhruv Jurel,698,Shimron Hetmyer,77,185,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
743186,16,9.12,6.0,0.0,1.0,146.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:47:14Z,5,False,4035,Matheesha Pathirana,2998,Dhruv Jurel,698,Shimron Hetmyer,152,129,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743186,16,9.12,6.0,0.0,1.0,146.0,3.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:47:58Z,6,False,4035,Matheesha Pathirana,2998,Dhruv Jurel,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743188,17,9.0,6.0,1.0,1.0,153.0,4.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:49:00Z,1,True,8171,Maheesh Theekshana,698,Shimron Hetmyer,2998,Dhruv Jurel,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,698.0,Shimron Hetmyer,Bowled
743188,17,9.0,6.0,1.0,1.0,153.0,4.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:50:27Z,2,False,8171,Maheesh Theekshana,6219,Devdutt Padikkal,2998,Dhruv Jurel,50,71,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743188,17,9.0,6.0,1.0,1.0,153.0,4.0,7.0,29454,,16533,IPL 2023,1,245,Rajasthan Royals,240,Chennai Super Kings,2023-04-27T20:50:53Z,3,False,8171,Maheesh Theekshana,6219,Devdutt Padikkal,2998,Dhruv Jurel,131,195,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
