over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310915,10,6.7,3.0,2.0,0.0,67.0,4.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:30:40Z,1,False,339,Delray Rawlins,7092,Joe Cracknell,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310915,10,6.7,3.0,2.0,0.0,67.0,4.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:30:57Z,2,True,339,Delray Rawlins,7092,Joe Cracknell,85,James Harris,117,1,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7092.0,Joe Cracknell,Bowled
310915,10,6.7,3.0,2.0,0.0,67.0,4.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:32:39Z,3,False,339,Delray Rawlins,2496,John Simpson,85,James Harris,235,146,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310915,10,6.7,3.0,2.0,0.0,67.0,4.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:32:56Z,4,True,339,Delray Rawlins,85,James Harris,2496,John Simpson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,85.0,James Harris,Bowled
310915,10,6.7,3.0,2.0,0.0,67.0,4.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:34:21Z,5,False,339,Delray Rawlins,506,Martin Andersson,2496,John Simpson,314,108,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310915,10,6.7,3.0,2.0,0.0,67.0,4.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:34:51Z,6,False,339,Delray Rawlins,2496,John Simpson,506,Martin Andersson,176,126,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310918,11,7.09,11.0,0.0,0.0,78.0,4.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:35:43Z,1,False,55,Danny Briggs,2496,John Simpson,506,Martin Andersson,253,214,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310918,11,7.09,11.0,0.0,0.0,78.0,4.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:36:48Z,2,False,55,Danny Briggs,2496,John Simpson,506,Martin Andersson,131,99,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310918,11,7.09,11.0,0.0,0.0,78.0,4.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:37:21Z,3,False,55,Danny Briggs,506,Martin Andersson,2496,John Simpson,235,66,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310918,11,7.09,11.0,0.0,0.0,78.0,4.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:37:55Z,4,False,55,Danny Briggs,2496,John Simpson,506,Martin Andersson,218,60,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310918,11,7.09,11.0,0.0,0.0,78.0,4.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:38:12Z,5,False,55,Danny Briggs,506,Martin Andersson,2496,John Simpson,300,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310918,11,7.09,11.0,0.0,0.0,78.0,4.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:38:38Z,6,False,55,Danny Briggs,2496,John Simpson,506,Martin Andersson,193,149,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310921,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:39:23Z,1,False,339,Delray Rawlins,2496,John Simpson,506,Martin Andersson,297,140,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310921,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:39:44Z,2,False,339,Delray Rawlins,506,Martin Andersson,2496,John Simpson,177,33,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310921,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:40:02Z,3,False,339,Delray Rawlins,2496,John Simpson,506,Martin Andersson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310921,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:40:15Z,4,False,339,Delray Rawlins,2496,John Simpson,506,Martin Andersson,240,106,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310921,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:40:36Z,5,False,339,Delray Rawlins,506,Martin Andersson,2496,John Simpson,159,91,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310921,12,6.75,3.0,1.0,0.0,81.0,5.0,3.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:40:57Z,6,True,339,Delray Rawlins,506,Martin Andersson,2496,John Simpson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,506.0,Martin Andersson,Bowled
310924,13,7.08,10.0,0.0,1.0,92.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:42:33Z,1,False,55,Danny Briggs,2496,John Simpson,3829,Luke Hollman,192,91,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310924,13,7.08,10.0,0.0,1.0,92.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:42:58Z,2,False,55,Danny Briggs,3829,Luke Hollman,2496,John Simpson,284,141,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310924,13,7.08,10.0,0.0,1.0,92.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:43:22Z,3,False,55,Danny Briggs,2496,John Simpson,3829,Luke Hollman,206,120,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310924,13,7.08,10.0,0.0,1.0,92.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:43:44Z,4,False,55,Danny Briggs,3829,Luke Hollman,2496,John Simpson,159,94,Right,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
310924,13,7.08,10.0,0.0,1.0,92.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:44:04Z,5,False,55,Danny Briggs,2496,John Simpson,3829,Luke Hollman,261,206,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310924,13,7.08,10.0,0.0,1.0,92.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:45:40Z,6,False,55,Danny Briggs,2496,John Simpson,3829,Luke Hollman,236,132,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310929,14,7.07,7.0,0.0,0.0,99.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:46:58Z,1,False,2684,George Garton,2496,John Simpson,3829,Luke Hollman,266,82,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310929,14,7.07,7.0,0.0,0.0,99.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:47:37Z,2,False,2684,George Garton,3829,Luke Hollman,2496,John Simpson,85,153,Right,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310929,14,7.07,7.0,0.0,0.0,99.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:48:12Z,3,False,2684,George Garton,2496,John Simpson,3829,Luke Hollman,36,125,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310929,14,7.07,7.0,0.0,0.0,99.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:48:47Z,4,False,2684,George Garton,2496,John Simpson,3829,Luke Hollman,291,95,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310929,14,7.07,7.0,0.0,0.0,99.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:49:19Z,5,False,2684,George Garton,3829,Luke Hollman,2496,John Simpson,337,155,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310929,14,7.07,7.0,0.0,0.0,99.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:49:50Z,6,False,2684,George Garton,2496,John Simpson,3829,Luke Hollman,191,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310932,15,7.07,7.0,0.0,0.0,106.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:50:52Z,1,False,339,Delray Rawlins,2496,John Simpson,3829,Luke Hollman,172,157,Right,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310932,15,7.07,7.0,0.0,0.0,106.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:51:41Z,2,False,339,Delray Rawlins,3829,Luke Hollman,2496,John Simpson,217,137,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310932,15,7.07,7.0,0.0,0.0,106.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:51:55Z,3,False,339,Delray Rawlins,3829,Luke Hollman,2496,John Simpson,312,78,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310932,15,7.07,7.0,0.0,0.0,106.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:52:16Z,4,False,339,Delray Rawlins,2496,John Simpson,3829,Luke Hollman,203,111,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310932,15,7.07,7.0,0.0,0.0,106.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:52:32Z,5,False,339,Delray Rawlins,3829,Luke Hollman,2496,John Simpson,157,147,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310932,15,7.07,7.0,0.0,0.0,106.0,5.0,7.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:52:57Z,6,False,339,Delray Rawlins,2496,John Simpson,3829,Luke Hollman,232,102,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310933,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:54:05Z,1,False,51,David Wiese,2496,John Simpson,3829,Luke Hollman,234,123,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310933,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:54:34Z,2,False,51,David Wiese,3829,Luke Hollman,2496,John Simpson,351,145,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310933,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:55:03Z,3,False,51,David Wiese,2496,John Simpson,3829,Luke Hollman,186,184,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310933,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:55:33Z,4,False,51,David Wiese,2496,John Simpson,3829,Luke Hollman,315,96,Right,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310933,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:56:01Z,5,False,51,David Wiese,3829,Luke Hollman,2496,John Simpson,40,86,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310933,16,7.31,11.0,0.0,0.0,117.0,5.0,11.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:56:33Z,6,False,51,David Wiese,3829,Luke Hollman,2496,John Simpson,305,195,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310937,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:57:42Z,1,False,324,Mitchell Claydon,2496,John Simpson,3829,Luke Hollman,168,138,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310937,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:58:14Z,2,False,324,Mitchell Claydon,3829,Luke Hollman,2496,John Simpson,226,121,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310937,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:58:47Z,3,False,324,Mitchell Claydon,2496,John Simpson,3829,Luke Hollman,241,202,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310937,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:59:15Z,4,False,324,Mitchell Claydon,2496,John Simpson,3829,Luke Hollman,337,124,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310937,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T14:59:45Z,5,False,324,Mitchell Claydon,3829,Luke Hollman,2496,John Simpson,313,30,Right,Silly Point,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310937,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:00:20Z,6,False,324,Mitchell Claydon,2496,John Simpson,3829,Luke Hollman,234,74,Right,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310941,18,7.89,16.0,0.0,0.0,142.0,5.0,16.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:03:21Z,1,False,54,Ollie Robinson,2496,John Simpson,3829,Luke Hollman,250,144,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310941,18,7.89,16.0,0.0,0.0,142.0,5.0,16.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:03:52Z,2,False,54,Ollie Robinson,3829,Luke Hollman,2496,John Simpson,311,150,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310941,18,7.89,16.0,0.0,0.0,142.0,5.0,16.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:04:30Z,3,False,54,Ollie Robinson,3829,Luke Hollman,2496,John Simpson,317,206,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310941,18,7.89,16.0,0.0,0.0,142.0,5.0,16.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:05:15Z,4,False,54,Ollie Robinson,3829,Luke Hollman,2496,John Simpson,354,183,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310941,18,7.89,16.0,0.0,0.0,142.0,5.0,16.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:06:09Z,5,False,54,Ollie Robinson,3829,Luke Hollman,2496,John Simpson,251,190,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310941,18,7.89,16.0,0.0,0.0,142.0,5.0,16.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:06:35Z,6,False,54,Ollie Robinson,3829,Luke Hollman,2496,John Simpson,54,114,Right,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310943,19,7.95,9.0,1.0,0.0,151.0,6.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:07:38Z,1,False,324,Mitchell Claydon,3829,Luke Hollman,2496,John Simpson,161,104,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310943,19,7.95,9.0,1.0,0.0,151.0,6.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:08:07Z,2,False,324,Mitchell Claydon,2496,John Simpson,3829,Luke Hollman,228,147,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310943,19,7.95,9.0,1.0,0.0,151.0,6.0,9.0,10292,,9566,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-18T15:08:41Z,3,True,324,Mitchell Claydon,2496,John Simpson,3829,Luke Hollman,242,133,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2496.0,John Simpson,Caught
