over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928660,9,11.33,9.0,0.0,1.0,102.0,0.0,9.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:48:00Z,4,False,,,,7985,Andrew Gorvin,80,Stephen Eskinazi,506,Martin Andersson,200,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928660,9,11.33,9.0,0.0,1.0,102.0,0.0,9.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:48:26Z,5,False,,,,7985,Andrew Gorvin,506,Martin Andersson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928660,9,11.33,9.0,0.0,1.0,102.0,0.0,9.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:48:47Z,6,False,,,,7985,Andrew Gorvin,506,Martin Andersson,80,Stephen Eskinazi,4,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928663,10,10.9,7.0,1.0,0.0,109.0,1.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:49:52Z,1,False,,,,654,Mason Crane,506,Martin Andersson,80,Stephen Eskinazi,159,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
928663,10,10.9,7.0,1.0,0.0,109.0,1.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:50:25Z,2,False,,,,654,Mason Crane,506,Martin Andersson,80,Stephen Eskinazi,187,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928663,10,10.9,7.0,1.0,0.0,109.0,1.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:50:44Z,3,False,,,,654,Mason Crane,80,Stephen Eskinazi,506,Martin Andersson,296,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928663,10,10.9,7.0,1.0,0.0,109.0,1.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:51:06Z,4,True,Stumped,506.0,Martin Andersson,654,Mason Crane,506,Martin Andersson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928663,10,10.9,7.0,1.0,0.0,109.0,1.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:52:28Z,5,False,,,,654,Mason Crane,83,Max Holden,80,Stephen Eskinazi,356,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928663,10,10.9,7.0,1.0,0.0,109.0,1.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:52:44Z,6,False,,,,654,Mason Crane,83,Max Holden,80,Stephen Eskinazi,187,156,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928666,11,10.64,8.0,0.0,1.0,117.0,1.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:53:40Z,1,False,,,,7985,Andrew Gorvin,83,Max Holden,80,Stephen Eskinazi,100,120,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
928666,11,10.64,8.0,0.0,1.0,117.0,1.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:54:21Z,2,False,,,,7985,Andrew Gorvin,83,Max Holden,80,Stephen Eskinazi,245,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928666,11,10.64,8.0,0.0,1.0,117.0,1.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:54:52Z,3,False,,,,7985,Andrew Gorvin,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
928666,11,10.64,8.0,0.0,1.0,117.0,1.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:55:16Z,3,False,,,,7985,Andrew Gorvin,80,Stephen Eskinazi,83,Max Holden,227,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928666,11,10.64,8.0,0.0,1.0,117.0,1.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:55:41Z,4,False,,,,7985,Andrew Gorvin,80,Stephen Eskinazi,83,Max Holden,187,119,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928666,11,10.64,8.0,0.0,1.0,117.0,1.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:56:07Z,5,False,,,,7985,Andrew Gorvin,83,Max Holden,80,Stephen Eskinazi,320,162,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
928666,11,10.64,8.0,0.0,1.0,117.0,1.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:56:38Z,6,False,,,,7985,Andrew Gorvin,83,Max Holden,80,Stephen Eskinazi,194,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928669,12,10.08,4.0,2.0,0.0,121.0,3.0,4.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:57:31Z,1,True,Caught,83.0,Max Holden,654,Mason Crane,83,Max Holden,80,Stephen Eskinazi,322,133,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928669,12,10.08,4.0,2.0,0.0,121.0,3.0,4.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:58:50Z,2,False,,,,654,Mason Crane,7019,Jack Davies,80,Stephen Eskinazi,358,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928669,12,10.08,4.0,2.0,0.0,121.0,3.0,4.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:59:12Z,3,False,,,,654,Mason Crane,80,Stephen Eskinazi,7019,Jack Davies,290,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928669,12,10.08,4.0,2.0,0.0,121.0,3.0,4.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T18:59:38Z,4,False,,,,654,Mason Crane,7019,Jack Davies,80,Stephen Eskinazi,64,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928669,12,10.08,4.0,2.0,0.0,121.0,3.0,4.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:00:06Z,5,True,Caught,80.0,Stephen Eskinazi,654,Mason Crane,80,Stephen Eskinazi,7019,Jack Davies,295,163,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928669,12,10.08,4.0,2.0,0.0,121.0,3.0,4.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:01:25Z,6,False,,,,654,Mason Crane,39,Ryan Higgins,7019,Jack Davies,184,113,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928671,13,9.85,7.0,0.0,2.0,128.0,3.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:02:28Z,1,False,,,,348,Marnus Labuschagne,39,Ryan Higgins,7019,Jack Davies,344,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928671,13,9.85,7.0,0.0,2.0,128.0,3.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:03:02Z,2,False,,,,348,Marnus Labuschagne,7019,Jack Davies,39,Ryan Higgins,168,67,Leg Gully,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928671,13,9.85,7.0,0.0,2.0,128.0,3.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:03:29Z,3,False,,,,348,Marnus Labuschagne,7019,Jack Davies,39,Ryan Higgins,253,165,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928671,13,9.85,7.0,0.0,2.0,128.0,3.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:03:52Z,4,False,,,,348,Marnus Labuschagne,39,Ryan Higgins,7019,Jack Davies,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
928671,13,9.85,7.0,0.0,2.0,128.0,3.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:04:08Z,4,False,,,,348,Marnus Labuschagne,39,Ryan Higgins,7019,Jack Davies,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
928671,13,9.85,7.0,0.0,2.0,128.0,3.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:04:16Z,4,False,,,,348,Marnus Labuschagne,39,Ryan Higgins,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928671,13,9.85,7.0,0.0,2.0,128.0,3.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:04:40Z,5,False,,,,348,Marnus Labuschagne,39,Ryan Higgins,7019,Jack Davies,313,151,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928671,13,9.85,7.0,0.0,2.0,128.0,3.0,7.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:05:03Z,6,False,,,,348,Marnus Labuschagne,7019,Jack Davies,39,Ryan Higgins,27,145,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
928674,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:06:04Z,1,False,,,,7985,Andrew Gorvin,39,Ryan Higgins,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928674,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:06:23Z,2,False,,,,7985,Andrew Gorvin,39,Ryan Higgins,7019,Jack Davies,329,122,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
928674,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:06:53Z,3,False,,,,7985,Andrew Gorvin,39,Ryan Higgins,7019,Jack Davies,359,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928674,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:07:33Z,4,False,,,,7985,Andrew Gorvin,7019,Jack Davies,39,Ryan Higgins,249,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928674,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:08:10Z,5,False,,,,7985,Andrew Gorvin,39,Ryan Higgins,7019,Jack Davies,296,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928674,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:08:35Z,6,True,Caught,7019.0,Jack Davies,7985,Andrew Gorvin,7019,Jack Davies,39,Ryan Higgins,196,147,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928677,15,9.4,8.0,0.0,0.0,141.0,4.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:10:23Z,1,False,,,,10872,Timm van der Gugten,39,Ryan Higgins,3829,Luke Hollman,136,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928677,15,9.4,8.0,0.0,0.0,141.0,4.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:10:44Z,2,False,,,,10872,Timm van der Gugten,3829,Luke Hollman,39,Ryan Higgins,202,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928677,15,9.4,8.0,0.0,0.0,141.0,4.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:11:22Z,3,False,,,,10872,Timm van der Gugten,39,Ryan Higgins,3829,Luke Hollman,336,50,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928677,15,9.4,8.0,0.0,0.0,141.0,4.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:11:57Z,4,False,,,,10872,Timm van der Gugten,39,Ryan Higgins,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928677,15,9.4,8.0,0.0,0.0,141.0,4.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:12:29Z,5,False,,,,10872,Timm van der Gugten,39,Ryan Higgins,3829,Luke Hollman,161,172,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
928677,15,9.4,8.0,0.0,0.0,141.0,4.0,8.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:13:06Z,6,False,,,,10872,Timm van der Gugten,39,Ryan Higgins,3829,Luke Hollman,17,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
928681,16,9.5,11.0,1.0,0.0,152.0,5.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:14:00Z,1,False,,,,7985,Andrew Gorvin,3829,Luke Hollman,39,Ryan Higgins,329,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928681,16,9.5,11.0,1.0,0.0,152.0,5.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:14:19Z,2,False,,,,7985,Andrew Gorvin,3829,Luke Hollman,39,Ryan Higgins,196,181,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
928681,16,9.5,11.0,1.0,0.0,152.0,5.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:14:58Z,3,False,,,,7985,Andrew Gorvin,3829,Luke Hollman,39,Ryan Higgins,342,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928681,16,9.5,11.0,1.0,0.0,152.0,5.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:15:23Z,4,False,,,,7985,Andrew Gorvin,39,Ryan Higgins,3829,Luke Hollman,247,90,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
928681,16,9.5,11.0,1.0,0.0,152.0,5.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:15:53Z,5,False,,,,7985,Andrew Gorvin,39,Ryan Higgins,3829,Luke Hollman,320,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
928681,16,9.5,11.0,1.0,0.0,152.0,5.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:16:20Z,6,True,Caught,39.0,Ryan Higgins,7985,Andrew Gorvin,39,Ryan Higgins,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928684,17,9.59,7.0,1.0,4.0,163.0,6.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:17:46Z,1,False,,,,2556,Dan Douthwaite,3829,Luke Hollman,7092,Joe Cracknell,209,127,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928684,17,9.59,7.0,1.0,4.0,163.0,6.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:18:25Z,2,False,,,,2556,Dan Douthwaite,7092,Joe Cracknell,3829,Luke Hollman,16,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928684,17,9.59,7.0,1.0,4.0,163.0,6.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:18:56Z,3,False,,,,2556,Dan Douthwaite,3829,Luke Hollman,7092,Joe Cracknell,59,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
928684,17,9.59,7.0,1.0,4.0,163.0,6.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:19:34Z,4,False,,,,2556,Dan Douthwaite,3829,Luke Hollman,7092,Joe Cracknell,203,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
928684,17,9.59,7.0,1.0,4.0,163.0,6.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:20:15Z,5,False,,,,2556,Dan Douthwaite,7092,Joe Cracknell,3829,Luke Hollman,104,175,Third Man,0,4,4,0,,Yorker,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,22,False,False,False,False,False,False,0,0,0,4,0,False,False
928684,17,9.59,7.0,1.0,4.0,163.0,6.0,11.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:21:01Z,6,True,Caught,7092.0,Joe Cracknell,2556,Dan Douthwaite,7092,Joe Cracknell,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
928686,18,9.33,5.0,0.0,0.0,168.0,6.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:22:30Z,1,False,,,,7801,Jamie McIlroy,3829,Luke Hollman,7918,Josh De Caires,240,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928686,18,9.33,5.0,0.0,0.0,168.0,6.0,5.0,33716,,19005,T20 Blast 2024,1,38,Middlesex,39,Glamorgan,2024-06-06T19:23:06Z,2,False,,,,7801,Jamie McIlroy,7918,Josh De Caires,3829,Luke Hollman,337,147,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
