over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706908,9,7.44,4.0,1.0,0.0,67.0,2.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:16:32Z,2,True,887,Henry Thornton,138,Rilee Rossouw,402,Alex Hales,219,153,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,138.0,Rilee Rossouw,Caught
706908,9,7.44,4.0,1.0,0.0,67.0,2.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:18:18Z,3,False,887,Henry Thornton,2910,Oliver Davies,402,Alex Hales,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706908,9,7.44,4.0,1.0,0.0,67.0,2.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:18:48Z,4,False,887,Henry Thornton,2910,Oliver Davies,402,Alex Hales,158,125,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706908,9,7.44,4.0,1.0,0.0,67.0,2.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:19:23Z,5,False,887,Henry Thornton,402,Alex Hales,2910,Oliver Davies,320,55,Short Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706908,9,7.44,4.0,1.0,0.0,67.0,2.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:19:53Z,6,False,887,Henry Thornton,2910,Oliver Davies,402,Alex Hales,180,131,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706911,10,7.9,12.0,0.0,1.0,79.0,2.0,12.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:21:08Z,1,False,961,Wes Agar,2910,Oliver Davies,402,Alex Hales,111,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706911,10,7.9,12.0,0.0,1.0,79.0,2.0,12.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:21:44Z,2,False,961,Wes Agar,2910,Oliver Davies,402,Alex Hales,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706911,10,7.9,12.0,0.0,1.0,79.0,2.0,12.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:22:18Z,3,False,961,Wes Agar,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706911,10,7.9,12.0,0.0,1.0,79.0,2.0,12.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:22:49Z,4,False,961,Wes Agar,2910,Oliver Davies,402,Alex Hales,183,128,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706911,10,7.9,12.0,0.0,1.0,79.0,2.0,12.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:23:25Z,5,False,961,Wes Agar,402,Alex Hales,2910,Oliver Davies,198,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706911,10,7.9,12.0,0.0,1.0,79.0,2.0,12.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:23:58Z,6,False,961,Wes Agar,402,Alex Hales,2910,Oliver Davies,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,MovesInfront,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
706911,10,7.9,12.0,0.0,1.0,79.0,2.0,12.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:24:27Z,6,False,961,Wes Agar,402,Alex Hales,2910,Oliver Davies,19,208,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
706913,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:28:14Z,1,False,1080,Matt Short,2910,Oliver Davies,402,Alex Hales,250,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706913,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:28:44Z,2,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,298,126,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706913,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:29:09Z,3,False,1080,Matt Short,2910,Oliver Davies,402,Alex Hales,198,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706913,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:29:30Z,4,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706913,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:29:41Z,5,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706913,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:29:59Z,6,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706915,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:30:50Z,1,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,343,90,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706915,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:31:22Z,2,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706915,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:31:55Z,3,False,20,Peter Siddle,402,Alex Hales,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706915,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:32:24Z,4,False,20,Peter Siddle,402,Alex Hales,2910,Oliver Davies,252,145,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706915,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:32:58Z,5,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,289,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706915,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:33:28Z,6,False,20,Peter Siddle,402,Alex Hales,2910,Oliver Davies,199,137,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706916,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:34:54Z,1,False,272,Rashid Khan,2910,Oliver Davies,402,Alex Hales,217,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
706916,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:35:22Z,2,False,272,Rashid Khan,2910,Oliver Davies,402,Alex Hales,57,140,Fine Leg,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
706916,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:36:06Z,3,False,272,Rashid Khan,402,Alex Hales,2910,Oliver Davies,223,52,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706916,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:36:30Z,4,False,272,Rashid Khan,2910,Oliver Davies,402,Alex Hales,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706916,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:36:51Z,5,False,272,Rashid Khan,402,Alex Hales,2910,Oliver Davies,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706916,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:37:16Z,6,False,272,Rashid Khan,2910,Oliver Davies,402,Alex Hales,46,92,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706919,14,8.07,13.0,0.0,1.0,113.0,2.0,13.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:38:33Z,1,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,346,99,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,RunOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
706919,14,8.07,13.0,0.0,1.0,113.0,2.0,13.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:39:54Z,2,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,346,189,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
706919,14,8.07,13.0,0.0,1.0,113.0,2.0,13.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:40:21Z,3,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
706919,14,8.07,13.0,0.0,1.0,113.0,2.0,13.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:40:47Z,4,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,224,138,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
706919,14,8.07,13.0,0.0,1.0,113.0,2.0,13.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:41:19Z,5,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
706919,14,8.07,13.0,0.0,1.0,113.0,2.0,13.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:41:48Z,5,False,20,Peter Siddle,2910,Oliver Davies,402,Alex Hales,247,80,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706919,14,8.07,13.0,0.0,1.0,113.0,2.0,13.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:42:22Z,6,False,20,Peter Siddle,402,Alex Hales,2910,Oliver Davies,206,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706921,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:43:33Z,1,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,200,89,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706921,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:43:51Z,2,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,227,141,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706921,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:44:18Z,3,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706921,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:44:35Z,4,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,292,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706921,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:44:55Z,5,False,1080,Matt Short,2910,Oliver Davies,402,Alex Hales,295,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706921,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:45:23Z,6,False,1080,Matt Short,402,Alex Hales,2910,Oliver Davies,205,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706923,16,7.94,6.0,1.0,1.0,127.0,3.0,6.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:46:37Z,1,False,1556,Colin de Grandhomme,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
706923,16,7.94,6.0,1.0,1.0,127.0,3.0,6.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:46:59Z,1,False,1556,Colin de Grandhomme,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706923,16,7.94,6.0,1.0,1.0,127.0,3.0,6.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:47:18Z,2,False,1556,Colin de Grandhomme,2910,Oliver Davies,402,Alex Hales,226,142,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706923,16,7.94,6.0,1.0,1.0,127.0,3.0,6.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:47:50Z,3,False,1556,Colin de Grandhomme,2910,Oliver Davies,402,Alex Hales,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706923,16,7.94,6.0,1.0,1.0,127.0,3.0,6.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:48:11Z,4,False,1556,Colin de Grandhomme,402,Alex Hales,2910,Oliver Davies,20,143,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706923,16,7.94,6.0,1.0,1.0,127.0,3.0,6.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:48:39Z,5,False,1556,Colin de Grandhomme,2910,Oliver Davies,402,Alex Hales,42,92,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706923,16,7.94,6.0,1.0,1.0,127.0,3.0,6.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:49:01Z,6,True,1556,Colin de Grandhomme,402,Alex Hales,2910,Oliver Davies,154,86,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
706924,17,7.71,4.0,0.0,0.0,131.0,3.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:50:41Z,1,False,272,Rashid Khan,2910,Oliver Davies,1294,Daniel Sams,3,155,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706924,17,7.71,4.0,0.0,0.0,131.0,3.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:51:07Z,2,False,272,Rashid Khan,1294,Daniel Sams,2910,Oliver Davies,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706924,17,7.71,4.0,0.0,0.0,131.0,3.0,4.0,28291,,14238,KFC BBL|12,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-12-20T14:51:27Z,3,False,272,Rashid Khan,2910,Oliver Davies,1294,Daniel Sams,200,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
