over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324077,6,6.83,3.0,1.0,0.0,41.0,3.0,3.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:29:06Z,4,False,,,,38.0,Benny Howell,221.0,Ben Foakes,338.0,Laurie Evans,217.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324077,6,6.83,3.0,1.0,0.0,41.0,3.0,3.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:29:44Z,5,False,,,,38.0,Benny Howell,221.0,Ben Foakes,338.0,Laurie Evans,187.0,123.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324077,6,6.83,3.0,1.0,0.0,41.0,3.0,3.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:30:15Z,6,True,Caught,338.0,Laurie Evans,38.0,Benny Howell,338.0,Laurie Evans,221.0,Ben Foakes,174.0,83.0,Left,Point,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324078,7,6.57,4.0,0.0,1.0,46.0,3.0,5.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:31:47Z,1,False,,,,2669.0,Tom Smith,221.0,Ben Foakes,215.0,Rory Burns,160.0,73.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324078,7,6.57,4.0,0.0,1.0,46.0,3.0,5.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:32:04Z,2,False,,,,2669.0,Tom Smith,221.0,Ben Foakes,215.0,Rory Burns,260.0,130.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324078,7,6.57,4.0,0.0,1.0,46.0,3.0,5.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:32:43Z,3,False,,,,2669.0,Tom Smith,215.0,Rory Burns,221.0,Ben Foakes,37.0,70.0,Right,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
324078,7,6.57,4.0,0.0,1.0,46.0,3.0,5.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:33:07Z,4,False,,,,2669.0,Tom Smith,221.0,Ben Foakes,215.0,Rory Burns,214.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324078,7,6.57,4.0,0.0,1.0,46.0,3.0,5.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:33:26Z,5,False,,,,2669.0,Tom Smith,221.0,Ben Foakes,215.0,Rory Burns,329.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
324078,7,6.57,4.0,0.0,1.0,46.0,3.0,5.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:33:57Z,6,False,,,,2669.0,Tom Smith,221.0,Ben Foakes,215.0,Rory Burns,179.0,140.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324080,8,7.0,9.0,0.0,1.0,56.0,3.0,10.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:34:50Z,1,False,,,,38.0,Benny Howell,221.0,Ben Foakes,215.0,Rory Burns,305.0,129.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324080,8,7.0,9.0,0.0,1.0,56.0,3.0,10.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:35:33Z,2,False,,,,38.0,Benny Howell,215.0,Rory Burns,221.0,Ben Foakes,39.0,54.0,Right,Fourth Slip,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
324080,8,7.0,9.0,0.0,1.0,56.0,3.0,10.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:36:09Z,3,False,,,,38.0,Benny Howell,221.0,Ben Foakes,215.0,Rory Burns,192.0,120.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324080,8,7.0,9.0,0.0,1.0,56.0,3.0,10.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:36:38Z,4,False,,,,38.0,Benny Howell,215.0,Rory Burns,221.0,Ben Foakes,313.0,100.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324080,8,7.0,9.0,0.0,1.0,56.0,3.0,10.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:37:08Z,5,False,,,,38.0,Benny Howell,221.0,Ben Foakes,215.0,Rory Burns,270.0,190.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
324080,8,7.0,9.0,0.0,1.0,56.0,3.0,10.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:37:42Z,6,False,,,,38.0,Benny Howell,221.0,Ben Foakes,215.0,Rory Burns,214.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324082,9,7.22,9.0,0.0,0.0,65.0,3.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:38:49Z,1,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,221.0,Ben Foakes,185.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324082,9,7.22,9.0,0.0,0.0,65.0,3.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:39:28Z,2,False,,,,39.0,Ryan Higgins,221.0,Ben Foakes,215.0,Rory Burns,152.0,118.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324082,9,7.22,9.0,0.0,0.0,65.0,3.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:39:59Z,3,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,221.0,Ben Foakes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324082,9,7.22,9.0,0.0,0.0,65.0,3.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:40:25Z,4,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,221.0,Ben Foakes,214.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324082,9,7.22,9.0,0.0,0.0,65.0,3.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:41:03Z,5,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,221.0,Ben Foakes,187.0,129.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324082,9,7.22,9.0,0.0,0.0,65.0,3.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:41:28Z,6,False,,,,39.0,Ryan Higgins,221.0,Ben Foakes,215.0,Rory Burns,215.0,78.0,Left,Extra Cover,2.0,0,2,2.0,,FullToss,Null,RunOut,Played,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
324083,10,7.87,9.0,1.0,0.0,74.0,4.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:43:37Z,1,False,,,,361.0,David Payne,215.0,Rory Burns,221.0,Ben Foakes,103.0,170.0,Right,Fine Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324083,10,7.87,9.0,1.0,0.0,74.0,4.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:44:23Z,2,False,,,,361.0,David Payne,215.0,Rory Burns,221.0,Ben Foakes,299.0,74.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324083,10,7.87,9.0,1.0,0.0,74.0,4.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:45:03Z,3,True,Caught,221.0,Ben Foakes,361.0,David Payne,221.0,Ben Foakes,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324083,10,7.87,9.0,1.0,0.0,74.0,4.0,9.0,10458,,9586,England T20 Blast 2020,2,48,Surrey,34,Gloucestershire,2020-10-04T16:46:12Z,4,False,,,,361.0,David Payne,9.0,Jamie Overton,215.0,Rory Burns,270.0,187.0,Left,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
