over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071569,8,7.38,7.0,0.0,0.0,59.0,5.0,7.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:13:54Z,6,False,,,,1185,Josh Hazlewood,320,Marcus Stoinis,7256,Shashank Singh,339,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071571,9,6.78,2.0,2.0,0.0,61.0,7.0,2.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:15:18Z,1,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,7256,Shashank Singh,28,145,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071571,9,6.78,2.0,2.0,0.0,61.0,7.0,2.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:15:55Z,2,True,Bowled,7256.0,Shashank Singh,11590,Suyash Sharma,7256,Shashank Singh,320,Marcus Stoinis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071571,9,6.78,2.0,2.0,0.0,61.0,7.0,2.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:20:26Z,3,False,,,,11590,Suyash Sharma,11160,Musheer Khan,320,Marcus Stoinis,322,65,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071571,9,6.78,2.0,2.0,0.0,61.0,7.0,2.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:20:54Z,4,False,,,,11590,Suyash Sharma,11160,Musheer Khan,320,Marcus Stoinis,168,44,Gully,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071571,9,6.78,2.0,2.0,0.0,61.0,7.0,2.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:21:34Z,5,True,Lbw,11160.0,Musheer Khan,11590,Suyash Sharma,11160,Musheer Khan,320,Marcus Stoinis,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,43,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1071571,9,6.78,2.0,2.0,0.0,61.0,7.0,2.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:24:22Z,6,False,,,,11590,Suyash Sharma,4203,Azmatullah Omarzai,320,Marcus Stoinis,293,160,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071574,10,7.6,10.0,0.0,0.0,76.0,7.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:25:49Z,1,False,,,,10935,Krunal Pandya,4203,Azmatullah Omarzai,320,Marcus Stoinis,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071574,10,7.6,10.0,0.0,0.0,76.0,7.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:26:05Z,2,False,,,,10935,Krunal Pandya,4203,Azmatullah Omarzai,320,Marcus Stoinis,1,143,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071574,10,7.6,10.0,0.0,0.0,76.0,7.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:26:37Z,3,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,4203,Azmatullah Omarzai,252,224,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,
1071574,10,7.6,10.0,0.0,0.0,76.0,7.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:27:16Z,4,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071574,10,7.6,10.0,0.0,0.0,76.0,7.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:27:30Z,5,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,4203,Azmatullah Omarzai,338,160,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,
1071574,10,7.6,10.0,0.0,0.0,76.0,7.0,10.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:27:59Z,6,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,4203,Azmatullah Omarzai,330,115,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071576,11,7.09,6.0,1.0,6.0,78.0,8.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:30:00Z,1,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,4203,Azmatullah Omarzai,4,106,Square Leg,0,1,2,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1071576,11,7.09,6.0,1.0,6.0,78.0,8.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:29:15Z,1,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,4203,Azmatullah Omarzai,102,175,Third Man,5,5,10,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
1071576,11,7.09,6.0,1.0,6.0,78.0,8.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:30:40Z,2,False,,,,11590,Suyash Sharma,4203,Azmatullah Omarzai,320,Marcus Stoinis,298,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071576,11,7.09,6.0,1.0,6.0,78.0,8.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:31:21Z,3,True,Bowled,320.0,Marcus Stoinis,11590,Suyash Sharma,320,Marcus Stoinis,4203,Azmatullah Omarzai,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071576,11,7.09,6.0,1.0,6.0,78.0,8.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:33:15Z,4,False,,,,11590,Suyash Sharma,2686,Harpreet Brar,4203,Azmatullah Omarzai,49,87,Short Third Man,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1071576,11,7.09,6.0,1.0,6.0,78.0,8.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:34:51Z,5,False,,,,11590,Suyash Sharma,2686,Harpreet Brar,4203,Azmatullah Omarzai,329,58,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071576,11,7.09,6.0,1.0,6.0,78.0,8.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:35:27Z,6,False,,,,11590,Suyash Sharma,2686,Harpreet Brar,4203,Azmatullah Omarzai,344,101,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071578,12,6.92,5.0,0.0,0.0,83.0,8.0,5.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:36:35Z,1,False,,,,8493,Yash Dayal,4203,Azmatullah Omarzai,2686,Harpreet Brar,199,149,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071578,12,6.92,5.0,0.0,0.0,83.0,8.0,5.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:37:10Z,2,False,,,,8493,Yash Dayal,2686,Harpreet Brar,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071578,12,6.92,5.0,0.0,0.0,83.0,8.0,5.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:37:49Z,3,False,,,,8493,Yash Dayal,2686,Harpreet Brar,4203,Azmatullah Omarzai,16,142,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,
1071578,12,6.92,5.0,0.0,0.0,83.0,8.0,5.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:38:25Z,4,False,,,,8493,Yash Dayal,2686,Harpreet Brar,4203,Azmatullah Omarzai,197,164,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071578,12,6.92,5.0,0.0,0.0,83.0,8.0,5.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:39:07Z,5,False,,,,8493,Yash Dayal,4203,Azmatullah Omarzai,2686,Harpreet Brar,119,134,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071578,12,6.92,5.0,0.0,0.0,83.0,8.0,5.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:39:47Z,6,False,,,,8493,Yash Dayal,2686,Harpreet Brar,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071580,13,7.08,9.0,0.0,0.0,92.0,8.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:40:54Z,1,False,,,,11590,Suyash Sharma,4203,Azmatullah Omarzai,2686,Harpreet Brar,183,142,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071580,13,7.08,9.0,0.0,0.0,92.0,8.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:41:30Z,2,False,,,,11590,Suyash Sharma,2686,Harpreet Brar,4203,Azmatullah Omarzai,69,143,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071580,13,7.08,9.0,0.0,0.0,92.0,8.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:42:13Z,3,False,,,,11590,Suyash Sharma,4203,Azmatullah Omarzai,2686,Harpreet Brar,330,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1071580,13,7.08,9.0,0.0,0.0,92.0,8.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:42:59Z,4,False,,,,11590,Suyash Sharma,4203,Azmatullah Omarzai,2686,Harpreet Brar,295,151,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071580,13,7.08,9.0,0.0,0.0,92.0,8.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:43:34Z,5,False,,,,11590,Suyash Sharma,2686,Harpreet Brar,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071580,13,7.08,9.0,0.0,0.0,92.0,8.0,9.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:43:55Z,6,False,,,,11590,Suyash Sharma,2686,Harpreet Brar,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071583,14,7.21,5.0,1.0,4.0,101.0,9.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:47:35Z,1,False,,,,3454,Romario Shepherd,4203,Azmatullah Omarzai,2686,Harpreet Brar,125,200,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1071583,14,7.21,5.0,1.0,4.0,101.0,9.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:48:13Z,2,False,,,,3454,Romario Shepherd,4203,Azmatullah Omarzai,2686,Harpreet Brar,299,157,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071583,14,7.21,5.0,1.0,4.0,101.0,9.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:48:52Z,3,True,Bowled,2686.0,Harpreet Brar,3454,Romario Shepherd,2686,Harpreet Brar,4203,Azmatullah Omarzai,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Dropped,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071583,14,7.21,5.0,1.0,4.0,101.0,9.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:50:49Z,4,False,,,,3454,Romario Shepherd,3684,Kyle Jamieson,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071583,14,7.21,5.0,1.0,4.0,101.0,9.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:51:16Z,5,False,,,,3454,Romario Shepherd,3684,Kyle Jamieson,4203,Azmatullah Omarzai,71,206,Fine Leg,0,4,8,0,,Short,Wide,NotOut,HitBody,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1071583,14,7.21,5.0,1.0,4.0,101.0,9.0,13.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:51:52Z,6,False,,,,3454,Romario Shepherd,3684,Kyle Jamieson,4203,Azmatullah Omarzai,247,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071585,15,7.16,0.0,1.0,0.0,101.0,10.0,0.0,38887,,23025,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-05-29T20:53:03Z,1,True,Caught,4203.0,Azmatullah Omarzai,1185,Josh Hazlewood,4203,Azmatullah Omarzai,3684,Kyle Jamieson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1071591,1,11.0,7.0,0.0,4.0,11.0,0.0,15.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:13:30Z,1,False,,,,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,158,80,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1071591,1,11.0,7.0,0.0,4.0,11.0,0.0,15.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:14:07Z,2,False,,,,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,333,224,Deep Mid Wicket,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071591,1,11.0,7.0,0.0,4.0,11.0,0.0,15.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:14:54Z,3,False,,,,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,71,192,Fine Leg,0,4,8,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,4,0,0,4,0,False,False,0.0
1071591,1,11.0,7.0,0.0,4.0,11.0,0.0,15.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:15:34Z,4,False,,,,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071591,1,11.0,7.0,0.0,4.0,11.0,0.0,15.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:16:09Z,5,False,,,,2667,Arshdeep Singh,10917,Virat Kohli,46,Phil Salt,1,152,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071591,1,11.0,7.0,0.0,4.0,11.0,0.0,15.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:16:55Z,6,False,,,,2667,Arshdeep Singh,46,Phil Salt,10917,Virat Kohli,316,128,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071592,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:18:12Z,1,False,,,,3684,Kyle Jamieson,46,Phil Salt,10917,Virat Kohli,244,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071592,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:18:50Z,2,False,,,,3684,Kyle Jamieson,46,Phil Salt,10917,Virat Kohli,0,127,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,
1071592,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:19:41Z,3,False,,,,3684,Kyle Jamieson,10917,Virat Kohli,46,Phil Salt,44,170,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,
1071592,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:20:20Z,4,False,,,,3684,Kyle Jamieson,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071592,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:20:59Z,5,False,,,,3684,Kyle Jamieson,10917,Virat Kohli,46,Phil Salt,215,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071592,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,38889,,23025,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-05-29T21:21:37Z,6,False,,,,3684,Kyle Jamieson,10917,Virat Kohli,46,Phil Salt,151,83,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,
