over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247408,17,8.18,11.0,1.0,0.0,139.0,5.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:58:11Z,3,False,1882,Nathan McAndrew,9,Jamie Overton,2912,Liam Scott,333,160,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247408,17,8.18,11.0,1.0,0.0,139.0,5.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:58:45Z,4,False,1882,Nathan McAndrew,2912,Liam Scott,9,Jamie Overton,293,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247408,17,8.18,11.0,1.0,0.0,139.0,5.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:59:16Z,5,False,1882,Nathan McAndrew,9,Jamie Overton,2912,Liam Scott,324,224,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1247408,17,8.18,11.0,1.0,0.0,139.0,5.0,11.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T14:59:57Z,6,True,1882,Nathan McAndrew,9,Jamie Overton,2912,Liam Scott,50,96,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,9.0,Jamie Overton,Caught
1247409,18,8.06,6.0,1.0,0.0,145.0,6.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:01:45Z,1,False,166,David Willey,2912,Liam Scott,3886,Harry Manenti,345,112,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247409,18,8.06,6.0,1.0,0.0,145.0,6.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:02:18Z,2,False,166,David Willey,3886,Harry Manenti,2912,Liam Scott,220,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247409,18,8.06,6.0,1.0,0.0,145.0,6.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:02:45Z,3,False,166,David Willey,3886,Harry Manenti,2912,Liam Scott,249,88,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247409,18,8.06,6.0,1.0,0.0,145.0,6.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:03:16Z,4,False,166,David Willey,2912,Liam Scott,3886,Harry Manenti,250,160,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247409,18,8.06,6.0,1.0,0.0,145.0,6.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:03:47Z,5,True,166,David Willey,3886,Harry Manenti,2912,Liam Scott,292,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,RunOut,3886.0,Harry Manenti,Run out
1247409,18,8.06,6.0,1.0,0.0,145.0,6.0,6.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:05:58Z,6,False,166,David Willey,2912,Liam Scott,17219,Jerrssis Wadia,211,88,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247410,19,8.42,15.0,0.0,0.0,160.0,6.0,15.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:07:03Z,1,False,1294,Daniel Sams,2912,Liam Scott,17219,Jerrssis Wadia,163,202,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1247410,19,8.42,15.0,0.0,0.0,160.0,6.0,15.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:07:39Z,2,False,1294,Daniel Sams,2912,Liam Scott,17219,Jerrssis Wadia,218,83,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247410,19,8.42,15.0,0.0,0.0,160.0,6.0,15.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:08:16Z,3,False,1294,Daniel Sams,17219,Jerrssis Wadia,2912,Liam Scott,333,105,Extra Cover,1,0,1,1,FullToss,Wide,NotOut,None,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247410,19,8.42,15.0,0.0,0.0,160.0,6.0,15.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:08:52Z,4,False,1294,Daniel Sams,2912,Liam Scott,17219,Jerrssis Wadia,165,193,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1247410,19,8.42,15.0,0.0,0.0,160.0,6.0,15.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:09:33Z,5,False,1294,Daniel Sams,2912,Liam Scott,17219,Jerrssis Wadia,217,73,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247410,19,8.42,15.0,0.0,0.0,160.0,6.0,15.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:10:04Z,6,False,1294,Daniel Sams,17219,Jerrssis Wadia,2912,Liam Scott,123,200,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1247411,20,8.25,5.0,2.0,1.0,165.0,8.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:11:15Z,1,False,961,Wes Agar,2912,Liam Scott,17219,Jerrssis Wadia,213,89,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247411,20,8.25,5.0,2.0,1.0,165.0,8.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:11:52Z,2,False,961,Wes Agar,17219,Jerrssis Wadia,2912,Liam Scott,161,138,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1247411,20,8.25,5.0,2.0,1.0,165.0,8.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:12:27Z,3,True,961,Wes Agar,17219,Jerrssis Wadia,2912,Liam Scott,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,17219.0,Jerrssis Wadia,Bowled
1247411,20,8.25,5.0,2.0,1.0,165.0,8.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:13:50Z,4,False,961,Wes Agar,354,Luke Wood,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247411,20,8.25,5.0,2.0,1.0,165.0,8.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:14:26Z,5,True,961,Wes Agar,354,Luke Wood,2912,Liam Scott,200,155,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,354.0,Luke Wood,Caught
1247411,20,8.25,5.0,2.0,1.0,165.0,8.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:16:02Z,6,False,961,Wes Agar,575,Hassan Ali,2912,Liam Scott,200,145,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247411,20,8.25,5.0,2.0,1.0,165.0,8.0,5.0,73050,,23787,KFC BBL|15,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2026-01-06T15:15:36Z,6,False,961,Wes Agar,575,Hassan Ali,2912,Liam Scott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1247412,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:32:16Z,1,False,354,Luke Wood,1617,Matthew Gilkes,1189,David Warner,1,104,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247412,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:32:53Z,2,False,354,Luke Wood,1617,Matthew Gilkes,1189,David Warner,201,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1247412,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:33:34Z,3,False,354,Luke Wood,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247412,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:34:06Z,4,False,354,Luke Wood,1617,Matthew Gilkes,1189,David Warner,197,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1247412,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:34:51Z,5,False,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247412,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:35:26Z,6,False,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,15,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1247413,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:36:43Z,1,False,2912,Liam Scott,1189,David Warner,1617,Matthew Gilkes,206,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247413,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:37:16Z,2,False,2912,Liam Scott,1189,David Warner,1617,Matthew Gilkes,14,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247413,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:37:50Z,3,False,2912,Liam Scott,1617,Matthew Gilkes,1189,David Warner,251,219,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1247413,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:38:32Z,4,False,2912,Liam Scott,1189,David Warner,1617,Matthew Gilkes,13,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247413,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:39:06Z,5,False,2912,Liam Scott,1617,Matthew Gilkes,1189,David Warner,217,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247413,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:39:39Z,6,False,2912,Liam Scott,1617,Matthew Gilkes,1189,David Warner,255,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247414,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:40:44Z,1,False,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,118,208,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247414,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:41:24Z,2,False,354,Luke Wood,1189,David Warner,1617,Matthew Gilkes,249,96,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247414,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:42:04Z,3,False,354,Luke Wood,1617,Matthew Gilkes,1189,David Warner,1,155,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247414,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:42:46Z,4,False,354,Luke Wood,1617,Matthew Gilkes,1189,David Warner,347,105,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247414,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:43:20Z,5,False,354,Luke Wood,1617,Matthew Gilkes,1189,David Warner,324,228,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247414,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:44:02Z,6,False,354,Luke Wood,1617,Matthew Gilkes,1189,David Warner,238,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247415,4,7.25,0.0,0.0,1.0,29.0,0.0,1.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:45:11Z,1,False,575,Hassan Ali,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247415,4,7.25,0.0,0.0,1.0,29.0,0.0,1.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:45:39Z,2,False,575,Hassan Ali,1189,David Warner,1617,Matthew Gilkes,336,68,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247415,4,7.25,0.0,0.0,1.0,29.0,0.0,1.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:46:09Z,3,False,575,Hassan Ali,1189,David Warner,1617,Matthew Gilkes,15,102,Backward Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1247415,4,7.25,0.0,0.0,1.0,29.0,0.0,1.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:46:59Z,4,False,575,Hassan Ali,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247415,4,7.25,0.0,0.0,1.0,29.0,0.0,1.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:47:32Z,5,False,575,Hassan Ali,1617,Matthew Gilkes,1189,David Warner,279,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247415,4,7.25,0.0,0.0,1.0,29.0,0.0,1.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:48:08Z,6,False,575,Hassan Ali,1617,Matthew Gilkes,1189,David Warner,253,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247416,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:49:20Z,1,False,1080,Matt Short,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247416,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:49:35Z,2,False,1080,Matt Short,1189,David Warner,1617,Matthew Gilkes,296,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247416,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:49:55Z,3,False,1080,Matt Short,1617,Matthew Gilkes,1189,David Warner,161,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247416,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:50:16Z,4,False,1080,Matt Short,1189,David Warner,1617,Matthew Gilkes,327,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247416,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T15:50:36Z,5,False,1080,Matt Short,1189,David Warner,1617,Matthew Gilkes,12,197,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
