over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185180,9,6.71,12.0,0.0,1.0,57.0,2.0,12.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:07:34Z,2,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,60,129,Left,Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185180,9,6.71,12.0,0.0,1.0,57.0,2.0,12.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:08:14Z,3,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,195,129,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185180,9,6.71,12.0,0.0,1.0,57.0,2.0,12.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:08:44Z,4,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,198,92,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185180,9,6.71,12.0,0.0,1.0,57.0,2.0,12.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:09:22Z,5,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,217,10,Left,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185180,9,6.71,12.0,0.0,1.0,57.0,2.0,12.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:10:08Z,6,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,70,192,Left,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,6,0,0,0,0,False,False
185186,10,7.79,11.0,0.0,0.0,74.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:11:27Z,1,False,,,,1103,Clint Hinchliffe,136,James Vince,912,Moises Henriques,329,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185186,10,7.79,11.0,0.0,0.0,74.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:11:50Z,2,False,,,,1103,Clint Hinchliffe,912,Moises Henriques,136,James Vince,162,86,Left,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
185186,10,7.79,11.0,0.0,0.0,74.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:12:10Z,3,False,,,,1103,Clint Hinchliffe,912,Moises Henriques,136,James Vince,333,143,Left,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185186,10,7.79,11.0,0.0,0.0,74.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:12:43Z,4,False,,,,1103,Clint Hinchliffe,136,James Vince,912,Moises Henriques,143,127,Left,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False
185186,10,7.79,11.0,0.0,0.0,74.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:13:25Z,5,False,,,,1103,Clint Hinchliffe,912,Moises Henriques,136,James Vince,329,198,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
185186,10,7.79,11.0,0.0,0.0,74.0,2.0,11.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:14:02Z,6,False,,,,1103,Clint Hinchliffe,912,Moises Henriques,136,James Vince,64,46,Left,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
185192,11,9.24,24.0,0.0,0.0,97.0,2.0,24.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:15:27Z,1,False,,,,498,Sandeep Lamichhane,136,James Vince,912,Moises Henriques,320,202,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
185192,11,9.24,24.0,0.0,0.0,97.0,2.0,24.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:15:51Z,2,False,,,,498,Sandeep Lamichhane,136,James Vince,912,Moises Henriques,214,194,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
185192,11,9.24,24.0,0.0,0.0,97.0,2.0,24.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:16:20Z,3,False,,,,498,Sandeep Lamichhane,136,James Vince,912,Moises Henriques,302,143,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185192,11,9.24,24.0,0.0,0.0,97.0,2.0,24.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:16:56Z,4,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,136,James Vince,344,197,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
185192,11,9.24,24.0,0.0,0.0,97.0,2.0,24.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:17:26Z,5,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,136,James Vince,327,199,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
185192,11,9.24,24.0,0.0,0.0,97.0,2.0,24.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:18:17Z,6,False,,,,498,Sandeep Lamichhane,912,Moises Henriques,136,James Vince,346,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185197,12,9.74,15.0,0.0,0.0,112.0,2.0,15.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:19:27Z,1,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,330,204,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
185197,12,9.74,15.0,0.0,0.0,112.0,2.0,15.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:20:01Z,2,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
185197,12,9.74,15.0,0.0,0.0,112.0,2.0,15.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:20:32Z,3,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,301,136,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185197,12,9.74,15.0,0.0,0.0,112.0,2.0,15.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:21:04Z,4,False,,,,1363,Jonathan Merlo,136,James Vince,912,Moises Henriques,245,132,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185197,12,9.74,15.0,0.0,0.0,112.0,2.0,15.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:21:37Z,5,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,327,210,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
185197,12,9.74,15.0,0.0,0.0,112.0,2.0,15.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:22:27Z,6,False,,,,1363,Jonathan Merlo,912,Moises Henriques,136,James Vince,279,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185202,13,10.8,26.0,0.0,2.0,135.0,2.0,26.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:23:47Z,1,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,345,189,Left,Deep Mid Wicket,7,1,7,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,1,False,True
185202,13,10.8,26.0,0.0,2.0,135.0,2.0,26.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:24:20Z,1,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,260,111,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,True,False,False,False,True,False,1,0,0,0,0,False,False
185202,13,10.8,26.0,0.0,2.0,135.0,2.0,26.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:24:58Z,2,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,10,183,Left,Deep Backward Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,False
185202,13,10.8,26.0,0.0,2.0,135.0,2.0,26.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:25:39Z,3,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
185202,13,10.8,26.0,0.0,2.0,135.0,2.0,26.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:26:14Z,3,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,148,125,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
185202,13,10.8,26.0,0.0,2.0,135.0,2.0,26.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:26:53Z,4,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,174,74,Left,Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,DeepInCrease,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185202,13,10.8,26.0,0.0,2.0,135.0,2.0,26.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:27:33Z,5,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,255,194,Left,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False
185202,13,10.8,26.0,0.0,2.0,135.0,2.0,26.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:28:18Z,6,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,216,190,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False
185210,14,10.52,4.0,2.0,0.0,142.0,3.0,4.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:30:53Z,1,False,,,,785,Daniel Worrall,136,James Vince,912,Moises Henriques,327,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185210,14,10.52,4.0,2.0,0.0,142.0,3.0,4.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:31:30Z,2,True,Caught,912.0,Moises Henriques,785,Daniel Worrall,912,Moises Henriques,136,James Vince,241,101,Left,Mid Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
185210,14,10.52,4.0,2.0,0.0,142.0,3.0,4.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:33:00Z,3,False,,,,785,Daniel Worrall,475,Tom Curran,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,LegStump,NotOut,Missed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
185210,14,10.52,4.0,2.0,0.0,142.0,3.0,4.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:33:33Z,4,False,,,,785,Daniel Worrall,475,Tom Curran,136,James Vince,294,72,Left,Mid On,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185210,14,10.52,4.0,2.0,0.0,142.0,3.0,4.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:34:15Z,5,False,,,,785,Daniel Worrall,136,James Vince,475,Tom Curran,215,43,Left,Short Extra Cover,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
185210,14,10.52,4.0,2.0,0.0,142.0,3.0,4.0,4166,,6009,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-20T09:35:10Z,6,True,RunOut,475.0,Tom Curran,785,Daniel Worrall,475,Tom Curran,136,James Vince,299,143,Left,Long On,1,0,1,1,Run out,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
185233,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:50:53Z,1,False,,,,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,True,True,False,True,False,0,0,1,0,0,False,False
185233,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:51:25Z,1,False,,,,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,216,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
185233,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:51:57Z,2,False,,,,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,31,127,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
185233,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:52:41Z,3,False,,,,1052,Jackson Bird,1053,Hilton Cartwright,320,Marcus Stoinis,206,194,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,False
185233,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:53:14Z,4,False,,,,1052,Jackson Bird,1053,Hilton Cartwright,320,Marcus Stoinis,39,129,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
185233,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:54:00Z,5,False,,,,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,209,87,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
185233,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:54:33Z,6,False,,,,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,241,83,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
185237,2,6.0,6.0,0.0,0.0,9.0,0.0,6.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:55:47Z,1,False,,,,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,194,79,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
185237,2,6.0,6.0,0.0,0.0,9.0,0.0,6.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:56:03Z,2,False,,,,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,296,142,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
185237,2,6.0,6.0,0.0,0.0,9.0,0.0,6.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:56:46Z,3,False,,,,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,240,92,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
185237,2,6.0,6.0,0.0,0.0,9.0,0.0,6.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:57:04Z,4,False,,,,1086,Stephen O'Keefe,320,Marcus Stoinis,1053,Hilton Cartwright,295,145,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
185237,2,6.0,6.0,0.0,0.0,9.0,0.0,6.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:57:40Z,5,False,,,,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
185237,2,6.0,6.0,0.0,0.0,9.0,0.0,6.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:57:57Z,6,False,,,,1086,Stephen O'Keefe,1053,Hilton Cartwright,320,Marcus Stoinis,210,191,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
185239,3,11.6,22.0,0.0,0.0,29.0,0.0,22.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:59:13Z,1,False,,,,1052,Jackson Bird,320,Marcus Stoinis,1053,Hilton Cartwright,305,86,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
185239,3,11.6,22.0,0.0,0.0,29.0,0.0,22.0,4169,,6009,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-20T09:59:52Z,2,False,,,,1052,Jackson Bird,1053,Hilton Cartwright,320,Marcus Stoinis,277,192,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
