over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
747846,8,8.75,6.0,0.0,0.0,70.0,3.0,6.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:16:53Z,6,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,48,220,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
747847,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:18:11Z,1,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,52,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747847,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:18:51Z,2,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747847,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:19:24Z,3,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,54,69,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747847,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:19:50Z,4,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,18,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747847,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:20:29Z,5,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,327,217,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
747847,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:21:17Z,6,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,333,90,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747848,10,8.2,3.0,0.0,0.0,82.0,3.0,3.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:25:02Z,1,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,Caught,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,148,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
747848,10,8.2,3.0,0.0,0.0,82.0,3.0,3.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:26:45Z,2,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,341,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747848,10,8.2,3.0,0.0,0.0,82.0,3.0,3.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:27:27Z,3,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,178,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747848,10,8.2,3.0,0.0,0.0,82.0,3.0,3.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:27:49Z,4,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,17,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747848,10,8.2,3.0,0.0,0.0,82.0,3.0,3.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:28:06Z,5,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,59,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747848,10,8.2,3.0,0.0,0.0,82.0,3.0,3.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:28:34Z,6,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,246,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747849,11,8.45,11.0,0.0,0.0,93.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:29:40Z,1,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,244,81,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747849,11,8.45,11.0,0.0,0.0,93.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:30:10Z,2,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,340,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
747849,11,8.45,11.0,0.0,0.0,93.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:30:46Z,3,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747849,11,8.45,11.0,0.0,0.0,93.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:31:17Z,4,False,11590,Suyash Sharma,7367,Jitesh Sharma,10975,Shikhar Dhawan,294,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747849,11,8.45,11.0,0.0,0.0,93.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:31:48Z,5,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,16,178,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
747849,11,8.45,11.0,0.0,0.0,93.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:32:25Z,6,False,11590,Suyash Sharma,10975,Shikhar Dhawan,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747850,12,8.67,11.0,0.0,1.0,104.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:33:23Z,1,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,342,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747850,12,8.67,11.0,0.0,1.0,104.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:33:54Z,2,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,22,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
747850,12,8.67,11.0,0.0,1.0,104.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:34:37Z,3,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,181,193,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
747850,12,8.67,11.0,0.0,1.0,104.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:35:15Z,4,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,302,61,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747850,12,8.67,11.0,0.0,1.0,104.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:35:38Z,5,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,0,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747850,12,8.67,11.0,0.0,1.0,104.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:36:10Z,6,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
747850,12,8.67,11.0,0.0,1.0,104.0,3.0,11.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:36:30Z,6,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,122,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747851,13,8.38,5.0,1.0,1.0,109.0,4.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:37:55Z,1,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,0,0,-,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747851,13,8.38,5.0,1.0,1.0,109.0,4.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:38:21Z,2,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
747851,13,8.38,5.0,1.0,1.0,109.0,4.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:39:55Z,2,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,7367,Jitesh Sharma,183,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747851,13,8.38,5.0,1.0,1.0,109.0,4.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:40:42Z,3,True,10939,Varun Chakaravarthy,7367,Jitesh Sharma,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7367.0,Jitesh Sharma,Caught
747851,13,8.38,5.0,1.0,1.0,109.0,4.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:43:01Z,4,False,10939,Varun Chakaravarthy,223,Sam Curran,10975,Shikhar Dhawan,245,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747851,13,8.38,5.0,1.0,1.0,109.0,4.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:43:40Z,5,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,223,Sam Curran,194,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747851,13,8.38,5.0,1.0,1.0,109.0,4.0,5.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:44:21Z,6,False,10939,Varun Chakaravarthy,223,Sam Curran,10975,Shikhar Dhawan,291,155,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747852,14,8.36,8.0,0.0,0.0,117.0,4.0,8.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:45:29Z,1,False,975,Sunil Narine,223,Sam Curran,10975,Shikhar Dhawan,325,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747852,14,8.36,8.0,0.0,0.0,117.0,4.0,8.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:45:49Z,2,False,975,Sunil Narine,223,Sam Curran,10975,Shikhar Dhawan,180,158,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747852,14,8.36,8.0,0.0,0.0,117.0,4.0,8.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:46:19Z,3,False,975,Sunil Narine,10975,Shikhar Dhawan,223,Sam Curran,180,185,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
747852,14,8.36,8.0,0.0,0.0,117.0,4.0,8.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:46:57Z,4,False,975,Sunil Narine,10975,Shikhar Dhawan,223,Sam Curran,347,86,Cover,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747852,14,8.36,8.0,0.0,0.0,117.0,4.0,8.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:47:18Z,5,False,975,Sunil Narine,10975,Shikhar Dhawan,223,Sam Curran,292,162,Long Off,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747852,14,8.36,8.0,0.0,0.0,117.0,4.0,8.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:47:46Z,6,False,975,Sunil Narine,223,Sam Curran,10975,Shikhar Dhawan,18,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747853,15,8.27,7.0,1.0,0.0,124.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:48:55Z,1,False,281,Nitish Rana,10975,Shikhar Dhawan,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747853,15,8.27,7.0,1.0,0.0,124.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:49:10Z,2,False,281,Nitish Rana,10975,Shikhar Dhawan,223,Sam Curran,115,84,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747853,15,8.27,7.0,1.0,0.0,124.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:49:28Z,3,False,281,Nitish Rana,10975,Shikhar Dhawan,223,Sam Curran,106,145,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
747853,15,8.27,7.0,1.0,0.0,124.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:50:00Z,4,True,281,Nitish Rana,10975,Shikhar Dhawan,223,Sam Curran,245,143,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10975.0,Shikhar Dhawan,Caught
747853,15,8.27,7.0,1.0,0.0,124.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:51:57Z,5,False,281,Nitish Rana,10932,Rishi Dhawan,223,Sam Curran,325,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
747853,15,8.27,7.0,1.0,0.0,124.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:52:28Z,6,False,281,Nitish Rana,10932,Rishi Dhawan,223,Sam Curran,246,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747854,16,8.19,7.0,0.0,0.0,131.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:53:44Z,1,False,975,Sunil Narine,10932,Rishi Dhawan,223,Sam Curran,120,90,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
747854,16,8.19,7.0,0.0,0.0,131.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:54:20Z,2,False,975,Sunil Narine,10932,Rishi Dhawan,223,Sam Curran,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747854,16,8.19,7.0,0.0,0.0,131.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:54:45Z,3,False,975,Sunil Narine,223,Sam Curran,10932,Rishi Dhawan,325,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747854,16,8.19,7.0,0.0,0.0,131.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:55:06Z,4,False,975,Sunil Narine,223,Sam Curran,10932,Rishi Dhawan,240,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747854,16,8.19,7.0,0.0,0.0,131.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:55:29Z,5,False,975,Sunil Narine,10932,Rishi Dhawan,223,Sam Curran,331,164,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
747854,16,8.19,7.0,0.0,0.0,131.0,5.0,7.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:56:00Z,6,False,975,Sunil Narine,10932,Rishi Dhawan,223,Sam Curran,159,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747855,17,8.18,8.0,1.0,0.0,139.0,6.0,8.0,29523,,16549,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-05-08T20:59:31Z,1,False,10939,Varun Chakaravarthy,10932,Rishi Dhawan,223,Sam Curran,345,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
