over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253295,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:35:23Z,5,False,30,Jeetan Patel,1238,Marchant de Lange,93,Chris Cooke,242,74,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253295,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:35:50Z,6,False,30,Jeetan Patel,93,Chris Cooke,1238,Marchant de Lange,244,149,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253301,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:36:36Z,1,False,360,Jake Lintott,93,Chris Cooke,1238,Marchant de Lange,318,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253301,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:37:06Z,2,False,360,Jake Lintott,1238,Marchant de Lange,93,Chris Cooke,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253301,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:37:32Z,3,False,360,Jake Lintott,1238,Marchant de Lange,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253301,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:37:48Z,4,False,360,Jake Lintott,1238,Marchant de Lange,93,Chris Cooke,348,103,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253301,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:38:11Z,5,False,360,Jake Lintott,93,Chris Cooke,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253301,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:38:27Z,6,False,360,Jake Lintott,93,Chris Cooke,1238,Marchant de Lange,196,149,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253308,11,7.55,16.0,0.0,1.0,83.0,4.0,16.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:39:12Z,1,False,30,Jeetan Patel,93,Chris Cooke,1238,Marchant de Lange,349,118,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253308,11,7.55,16.0,0.0,1.0,83.0,4.0,16.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:39:38Z,2,False,30,Jeetan Patel,1238,Marchant de Lange,93,Chris Cooke,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253308,11,7.55,16.0,0.0,1.0,83.0,4.0,16.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:40:09Z,2,False,30,Jeetan Patel,1238,Marchant de Lange,93,Chris Cooke,248,167,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253308,11,7.55,16.0,0.0,1.0,83.0,4.0,16.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:40:29Z,3,False,30,Jeetan Patel,93,Chris Cooke,1238,Marchant de Lange,347,193,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253308,11,7.55,16.0,0.0,1.0,83.0,4.0,16.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:40:57Z,4,False,30,Jeetan Patel,93,Chris Cooke,1238,Marchant de Lange,294,154,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253308,11,7.55,16.0,0.0,1.0,83.0,4.0,16.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:41:25Z,5,False,30,Jeetan Patel,1238,Marchant de Lange,93,Chris Cooke,323,78,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253308,11,7.55,16.0,0.0,1.0,83.0,4.0,16.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:41:42Z,6,False,30,Jeetan Patel,1238,Marchant de Lange,93,Chris Cooke,347,186,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253315,12,6.92,1.0,2.0,0.0,83.0,5.0,1.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:42:36Z,1,False,360,Jake Lintott,93,Chris Cooke,1238,Marchant de Lange,221,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253315,12,6.92,1.0,2.0,0.0,83.0,5.0,1.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:43:10Z,2,False,360,Jake Lintott,93,Chris Cooke,1238,Marchant de Lange,300,122,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253315,12,6.92,1.0,2.0,0.0,83.0,5.0,1.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:44:00Z,3,False,360,Jake Lintott,93,Chris Cooke,1238,Marchant de Lange,255,126,Left,Mid Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253315,12,6.92,1.0,2.0,0.0,83.0,5.0,1.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:46:10Z,4,True,360,Jake Lintott,1238,Marchant de Lange,93,Chris Cooke,347,149,Left,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253315,12,6.92,1.0,2.0,0.0,83.0,5.0,1.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:46:49Z,5,False,360,Jake Lintott,1238,Marchant de Lange,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253315,12,6.92,1.0,2.0,0.0,83.0,5.0,1.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:48:21Z,6,True,360,Jake Lintott,1238,Marchant de Lange,93,Chris Cooke,345,147,Left,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1238.0,Marchant de Lange,Caught
253332,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:49:08Z,1,False,2656,Henry Brookes,93,Chris Cooke,3383,Callum Taylor,250,132,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253332,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:49:29Z,2,False,2656,Henry Brookes,3383,Callum Taylor,93,Chris Cooke,198,122,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253332,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:49:39Z,3,False,2656,Henry Brookes,3383,Callum Taylor,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253332,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:49:51Z,4,False,2656,Henry Brookes,3383,Callum Taylor,93,Chris Cooke,313,124,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253332,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:50:05Z,5,False,2656,Henry Brookes,93,Chris Cooke,3383,Callum Taylor,236,143,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253332,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:50:14Z,6,False,2656,Henry Brookes,3383,Callum Taylor,93,Chris Cooke,344,125,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253339,14,6.64,4.0,0.0,0.0,93.0,5.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:51:10Z,1,False,360,Jake Lintott,3383,Callum Taylor,93,Chris Cooke,260,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253339,14,6.64,4.0,0.0,0.0,93.0,5.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:51:20Z,2,False,360,Jake Lintott,93,Chris Cooke,3383,Callum Taylor,259,156,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253339,14,6.64,4.0,0.0,0.0,93.0,5.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:51:59Z,3,False,360,Jake Lintott,3383,Callum Taylor,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253339,14,6.64,4.0,0.0,0.0,93.0,5.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:52:36Z,4,False,360,Jake Lintott,3383,Callum Taylor,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253339,14,6.64,4.0,0.0,0.0,93.0,5.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:52:48Z,5,False,360,Jake Lintott,3383,Callum Taylor,93,Chris Cooke,238,89,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253339,14,6.64,4.0,0.0,0.0,93.0,5.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:52:59Z,6,False,360,Jake Lintott,3383,Callum Taylor,93,Chris Cooke,259,116,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253349,15,6.47,3.0,1.0,1.0,97.0,6.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:53:51Z,1,False,469,Olly Stone,93,Chris Cooke,3383,Callum Taylor,254,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253349,15,6.47,3.0,1.0,1.0,97.0,6.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:54:09Z,2,False,469,Olly Stone,3383,Callum Taylor,93,Chris Cooke,250,139,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253349,15,6.47,3.0,1.0,1.0,97.0,6.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:54:43Z,3,False,469,Olly Stone,93,Chris Cooke,3383,Callum Taylor,183,110,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253349,15,6.47,3.0,1.0,1.0,97.0,6.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:55:30Z,4,True,469,Olly Stone,3383,Callum Taylor,93,Chris Cooke,253,122,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3383.0,Callum Taylor,Caught
253349,15,6.47,3.0,1.0,1.0,97.0,6.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:56:12Z,5,False,469,Olly Stone,93,Chris Cooke,468,Graham Wagg,356,83,Left,Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253349,15,6.47,3.0,1.0,1.0,97.0,6.0,4.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:56:50Z,6,False,469,Olly Stone,468,Graham Wagg,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253361,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:57:56Z,1,False,2656,Henry Brookes,93,Chris Cooke,468,Graham Wagg,13,66,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253361,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:58:42Z,2,False,2656,Henry Brookes,468,Graham Wagg,93,Chris Cooke,155,77,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253361,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:59:15Z,3,False,2656,Henry Brookes,93,Chris Cooke,468,Graham Wagg,303,137,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253361,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T14:59:38Z,4,False,2656,Henry Brookes,468,Graham Wagg,93,Chris Cooke,108,139,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253361,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:00:12Z,5,False,2656,Henry Brookes,93,Chris Cooke,468,Graham Wagg,318,149,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253361,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:00:43Z,6,False,2656,Henry Brookes,468,Graham Wagg,93,Chris Cooke,332,157,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253366,17,6.59,9.0,0.0,0.0,112.0,6.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:01:41Z,1,False,30,Jeetan Patel,468,Graham Wagg,93,Chris Cooke,184,152,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253366,17,6.59,9.0,0.0,0.0,112.0,6.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:02:04Z,2,False,30,Jeetan Patel,93,Chris Cooke,468,Graham Wagg,213,95,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253366,17,6.59,9.0,0.0,0.0,112.0,6.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:02:22Z,3,False,30,Jeetan Patel,93,Chris Cooke,468,Graham Wagg,288,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253366,17,6.59,9.0,0.0,0.0,112.0,6.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:02:49Z,4,False,30,Jeetan Patel,468,Graham Wagg,93,Chris Cooke,254,151,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253366,17,6.59,9.0,0.0,0.0,112.0,6.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:03:11Z,5,False,30,Jeetan Patel,93,Chris Cooke,468,Graham Wagg,168,151,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253366,17,6.59,9.0,0.0,0.0,112.0,6.0,9.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:03:44Z,6,False,30,Jeetan Patel,93,Chris Cooke,468,Graham Wagg,316,191,Left,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253373,18,6.83,11.0,1.0,0.0,123.0,7.0,11.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:04:42Z,1,False,165,Tim Bresnan,468,Graham Wagg,93,Chris Cooke,354,144,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253373,18,6.83,11.0,1.0,0.0,123.0,7.0,11.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:05:16Z,2,False,165,Tim Bresnan,93,Chris Cooke,468,Graham Wagg,6,173,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253373,18,6.83,11.0,1.0,0.0,123.0,7.0,11.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:05:49Z,3,False,165,Tim Bresnan,93,Chris Cooke,468,Graham Wagg,351,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253373,18,6.83,11.0,1.0,0.0,123.0,7.0,11.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:06:16Z,4,True,165,Tim Bresnan,468,Graham Wagg,93,Chris Cooke,252,147,Left,Long Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,468.0,Graham Wagg,Caught
253373,18,6.83,11.0,1.0,0.0,123.0,7.0,11.0,9934,,9505,England T20 Blast 2020,1,39,Glamorgan,33,Warwickshire,2020-08-30T15:07:52Z,5,False,165,Tim Bresnan,93,Chris Cooke,95,Andrew Salter,3,150,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
