over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586081,9,10.44,3.0,1.0,0.0,94.0,2.0,3.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:48:31Z,2,True,3829,Luke Hollman,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7833.0,Tawanda Muyeye,Caught
1586081,9,10.44,3.0,1.0,0.0,94.0,2.0,3.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:50:05Z,3,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586081,9,10.44,3.0,1.0,0.0,94.0,2.0,3.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:50:41Z,4,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586081,9,10.44,3.0,1.0,0.0,94.0,2.0,3.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:51:12Z,5,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,44,138,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586081,9,10.44,3.0,1.0,0.0,94.0,2.0,3.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:51:51Z,6,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,230,125,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586090,10,9.6,2.0,0.0,0.0,96.0,2.0,2.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:53:03Z,1,False,4202,Zafar Gohar,112,Sam Billings,128,Zak Crawley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586090,10,9.6,2.0,0.0,0.0,96.0,2.0,2.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:53:18Z,2,False,4202,Zafar Gohar,112,Sam Billings,128,Zak Crawley,340,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586090,10,9.6,2.0,0.0,0.0,96.0,2.0,2.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:53:56Z,3,False,4202,Zafar Gohar,128,Zak Crawley,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586090,10,9.6,2.0,0.0,0.0,96.0,2.0,2.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:54:15Z,4,False,4202,Zafar Gohar,128,Zak Crawley,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586090,10,9.6,2.0,0.0,0.0,96.0,2.0,2.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:54:36Z,5,False,4202,Zafar Gohar,128,Zak Crawley,112,Sam Billings,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586090,10,9.6,2.0,0.0,0.0,96.0,2.0,2.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:54:50Z,6,False,4202,Zafar Gohar,128,Zak Crawley,112,Sam Billings,348,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586096,11,9.09,4.0,0.0,0.0,100.0,2.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:56:05Z,1,False,3829,Luke Hollman,128,Zak Crawley,112,Sam Billings,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586096,11,9.09,4.0,0.0,0.0,100.0,2.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:56:23Z,2,False,3829,Luke Hollman,128,Zak Crawley,112,Sam Billings,351,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586096,11,9.09,4.0,0.0,0.0,100.0,2.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:56:59Z,3,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,205,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586096,11,9.09,4.0,0.0,0.0,100.0,2.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:57:19Z,4,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,20,118,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586096,11,9.09,4.0,0.0,0.0,100.0,2.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:57:47Z,5,False,3829,Luke Hollman,128,Zak Crawley,112,Sam Billings,179,101,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586096,11,9.09,4.0,0.0,0.0,100.0,2.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:58:17Z,6,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,227,94,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586103,12,10.0,19.0,0.0,1.0,120.0,2.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:59:19Z,1,False,4202,Zafar Gohar,112,Sam Billings,128,Zak Crawley,162,180,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,Middled,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586103,12,10.0,19.0,0.0,1.0,120.0,2.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T18:59:53Z,2,False,4202,Zafar Gohar,112,Sam Billings,128,Zak Crawley,166,176,Deep Backward Point,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586103,12,10.0,19.0,0.0,1.0,120.0,2.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:00:46Z,3,False,4202,Zafar Gohar,112,Sam Billings,128,Zak Crawley,154,170,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586103,12,10.0,19.0,0.0,1.0,120.0,2.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:01:38Z,4,False,4202,Zafar Gohar,112,Sam Billings,128,Zak Crawley,350,111,Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586103,12,10.0,19.0,0.0,1.0,120.0,2.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:02:20Z,5,False,4202,Zafar Gohar,112,Sam Billings,128,Zak Crawley,329,96,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586103,12,10.0,19.0,0.0,1.0,120.0,2.0,20.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:02:51Z,6,False,4202,Zafar Gohar,128,Zak Crawley,112,Sam Billings,27,49,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1586112,13,10.23,13.0,0.0,0.0,133.0,2.0,13.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:03:48Z,1,False,3829,Luke Hollman,128,Zak Crawley,112,Sam Billings,309,132,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586112,13,10.23,13.0,0.0,0.0,133.0,2.0,13.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:04:23Z,2,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586112,13,10.23,13.0,0.0,0.0,133.0,2.0,13.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:04:50Z,3,False,3829,Luke Hollman,112,Sam Billings,128,Zak Crawley,31,91,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586112,13,10.23,13.0,0.0,0.0,133.0,2.0,13.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:05:16Z,4,False,3829,Luke Hollman,128,Zak Crawley,112,Sam Billings,310,208,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586112,13,10.23,13.0,0.0,0.0,133.0,2.0,13.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:05:56Z,5,False,3829,Luke Hollman,128,Zak Crawley,112,Sam Billings,238,201,Long Off,4,0,4,4,FullToss,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586112,13,10.23,13.0,0.0,0.0,133.0,2.0,13.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:06:27Z,6,False,3829,Luke Hollman,128,Zak Crawley,112,Sam Billings,225,130,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586124,14,9.5,0.0,2.0,0.0,133.0,4.0,0.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:07:58Z,1,True,15007,Noah Cornwell,128,Zak Crawley,112,Sam Billings,340,169,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,128.0,Zak Crawley,Caught
1586124,14,9.5,0.0,2.0,0.0,133.0,4.0,0.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:09:43Z,2,False,15007,Noah Cornwell,111,Joe Denly,112,Sam Billings,304,108,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586124,14,9.5,0.0,2.0,0.0,133.0,4.0,0.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:10:14Z,3,True,15007,Noah Cornwell,111,Joe Denly,112,Sam Billings,338,116,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,111.0,Joe Denly,Caught
1586124,14,9.5,0.0,2.0,0.0,133.0,4.0,0.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:11:53Z,4,False,15007,Noah Cornwell,2517,Chris Benjamin,112,Sam Billings,180,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586124,14,9.5,0.0,2.0,0.0,133.0,4.0,0.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:12:21Z,5,False,15007,Noah Cornwell,2517,Chris Benjamin,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586124,14,9.5,0.0,2.0,0.0,133.0,4.0,0.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:12:55Z,6,False,15007,Noah Cornwell,2517,Chris Benjamin,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586135,15,10.0,17.0,1.0,0.0,150.0,5.0,17.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:14:20Z,1,False,4202,Zafar Gohar,112,Sam Billings,2517,Chris Benjamin,221,211,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586135,15,10.0,17.0,1.0,0.0,150.0,5.0,17.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:15:09Z,2,False,4202,Zafar Gohar,112,Sam Billings,2517,Chris Benjamin,335,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586135,15,10.0,17.0,1.0,0.0,150.0,5.0,17.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:15:47Z,3,False,4202,Zafar Gohar,112,Sam Billings,2517,Chris Benjamin,328,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586135,15,10.0,17.0,1.0,0.0,150.0,5.0,17.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:18:54Z,4,False,4202,Zafar Gohar,112,Sam Billings,2517,Chris Benjamin,162,174,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586135,15,10.0,17.0,1.0,0.0,150.0,5.0,17.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:19:40Z,5,False,4202,Zafar Gohar,112,Sam Billings,2517,Chris Benjamin,302,103,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586135,15,10.0,17.0,1.0,0.0,150.0,5.0,17.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:20:15Z,6,True,4202,Zafar Gohar,2517,Chris Benjamin,112,Sam Billings,237,121,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2517.0,Chris Benjamin,Caught
1586150,16,9.62,3.0,0.0,1.0,154.0,5.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:22:02Z,1,False,15007,Noah Cornwell,112,Sam Billings,2950,Joey Evison,199,156,Deep Cover,1,0,1,1,Short,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586150,16,9.62,3.0,0.0,1.0,154.0,5.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:22:35Z,2,False,15007,Noah Cornwell,2950,Joey Evison,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586150,16,9.62,3.0,0.0,1.0,154.0,5.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:23:05Z,3,False,15007,Noah Cornwell,2950,Joey Evison,112,Sam Billings,335,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586150,16,9.62,3.0,0.0,1.0,154.0,5.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:23:40Z,4,False,15007,Noah Cornwell,2950,Joey Evison,112,Sam Billings,342,127,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586150,16,9.62,3.0,0.0,1.0,154.0,5.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:24:23Z,5,False,15007,Noah Cornwell,2950,Joey Evison,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586150,16,9.62,3.0,0.0,1.0,154.0,5.0,4.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:25:01Z,6,False,15007,Noah Cornwell,2950,Joey Evison,112,Sam Billings,90,48,Wicketkeeper,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1586165,17,9.47,6.0,0.0,0.0,161.0,5.0,6.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:26:00Z,1,False,39,Ryan Higgins,2950,Joey Evison,112,Sam Billings,228,117,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586165,17,9.47,6.0,0.0,0.0,161.0,5.0,6.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:26:50Z,2,False,39,Ryan Higgins,112,Sam Billings,2950,Joey Evison,171,167,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586165,17,9.47,6.0,0.0,0.0,161.0,5.0,6.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:27:23Z,3,False,39,Ryan Higgins,112,Sam Billings,2950,Joey Evison,225,114,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586165,17,9.47,6.0,0.0,0.0,161.0,5.0,6.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:27:56Z,4,False,39,Ryan Higgins,2950,Joey Evison,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586165,17,9.47,6.0,0.0,0.0,161.0,5.0,6.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:28:18Z,5,False,39,Ryan Higgins,2950,Joey Evison,112,Sam Billings,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586165,17,9.47,6.0,0.0,0.0,161.0,5.0,6.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:28:51Z,6,False,39,Ryan Higgins,2950,Joey Evison,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586171,18,9.67,14.0,0.0,2.0,174.0,5.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:30:30Z,1,False,15007,Noah Cornwell,112,Sam Billings,2950,Joey Evison,70,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586171,18,9.67,14.0,0.0,2.0,174.0,5.0,14.0,74713,,38956,T20 Blast 2026 - Men,1,41,Kent Men,38,Middlesex Men,2026-05-22T19:29:47Z,1,False,15007,Noah Cornwell,112,Sam Billings,2950,Joey Evison,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
