over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020959,9,6.0,3.0,1.0,0.0,54.0,3.0,3.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:20:32Z,2,False,3450,Usama Mir,7891,Jacob Bethell,1838,Tim Seifert,248,122,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020959,9,6.0,3.0,1.0,0.0,54.0,3.0,3.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:21:13Z,3,False,3450,Usama Mir,1838,Tim Seifert,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020959,9,6.0,3.0,1.0,0.0,54.0,3.0,3.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:21:27Z,4,True,3450,Usama Mir,1838,Tim Seifert,7891,Jacob Bethell,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1838.0,Tim Seifert,Bowled
1020959,9,6.0,3.0,1.0,0.0,54.0,3.0,3.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:23:03Z,5,False,3450,Usama Mir,1037,Jonathan Wells,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020959,9,6.0,3.0,1.0,0.0,54.0,3.0,3.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:23:29Z,6,False,3450,Usama Mir,1037,Jonathan Wells,7891,Jacob Bethell,189,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020960,10,6.3,9.0,0.0,0.0,63.0,3.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:24:42Z,1,False,15,Dan Lawrence,1037,Jonathan Wells,7891,Jacob Bethell,41,81,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020960,10,6.3,9.0,0.0,0.0,63.0,3.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:25:06Z,2,False,15,Dan Lawrence,7891,Jacob Bethell,1037,Jonathan Wells,203,95,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020960,10,6.3,9.0,0.0,0.0,63.0,3.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:25:34Z,3,False,15,Dan Lawrence,1037,Jonathan Wells,7891,Jacob Bethell,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020960,10,6.3,9.0,0.0,0.0,63.0,3.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:25:58Z,4,False,15,Dan Lawrence,7891,Jacob Bethell,1037,Jonathan Wells,15,153,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020960,10,6.3,9.0,0.0,0.0,63.0,3.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:26:23Z,5,False,15,Dan Lawrence,1037,Jonathan Wells,7891,Jacob Bethell,305,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020960,10,6.3,9.0,0.0,0.0,63.0,3.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:27:01Z,6,False,15,Dan Lawrence,7891,Jacob Bethell,1037,Jonathan Wells,203,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020964,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:29:46Z,1,False,3450,Usama Mir,1037,Jonathan Wells,7891,Jacob Bethell,239,143,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020964,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:30:09Z,2,False,3450,Usama Mir,7891,Jacob Bethell,1037,Jonathan Wells,291,152,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020964,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:30:38Z,3,False,3450,Usama Mir,1037,Jonathan Wells,7891,Jacob Bethell,292,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020964,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:30:57Z,4,False,3450,Usama Mir,7891,Jacob Bethell,1037,Jonathan Wells,16,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020964,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:31:23Z,5,False,3450,Usama Mir,1037,Jonathan Wells,7891,Jacob Bethell,168,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020964,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:31:48Z,6,False,3450,Usama Mir,7891,Jacob Bethell,1037,Jonathan Wells,219,93,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020966,12,6.17,5.0,0.0,0.0,74.0,3.0,5.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:32:55Z,1,False,1109,Mark Steketee,7891,Jacob Bethell,1037,Jonathan Wells,146,125,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020966,12,6.17,5.0,0.0,0.0,74.0,3.0,5.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:33:30Z,2,False,1109,Mark Steketee,1037,Jonathan Wells,7891,Jacob Bethell,293,60,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020966,12,6.17,5.0,0.0,0.0,74.0,3.0,5.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:33:58Z,3,False,1109,Mark Steketee,1037,Jonathan Wells,7891,Jacob Bethell,343,161,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020966,12,6.17,5.0,0.0,0.0,74.0,3.0,5.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:34:34Z,4,False,1109,Mark Steketee,1037,Jonathan Wells,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020966,12,6.17,5.0,0.0,0.0,74.0,3.0,5.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:35:05Z,5,False,1109,Mark Steketee,1037,Jonathan Wells,7891,Jacob Bethell,48,145,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020966,12,6.17,5.0,0.0,0.0,74.0,3.0,5.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:35:41Z,6,False,1109,Mark Steketee,7891,Jacob Bethell,1037,Jonathan Wells,215,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020968,13,6.85,15.0,0.0,0.0,89.0,3.0,15.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:36:45Z,1,False,15,Dan Lawrence,7891,Jacob Bethell,1037,Jonathan Wells,21,203,Deep Backward Point,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020968,13,6.85,15.0,0.0,0.0,89.0,3.0,15.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:37:25Z,2,False,15,Dan Lawrence,7891,Jacob Bethell,1037,Jonathan Wells,167,128,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020968,13,6.85,15.0,0.0,0.0,89.0,3.0,15.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:37:50Z,3,False,15,Dan Lawrence,1037,Jonathan Wells,7891,Jacob Bethell,339,122,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020968,13,6.85,15.0,0.0,0.0,89.0,3.0,15.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:38:48Z,4,False,15,Dan Lawrence,1037,Jonathan Wells,7891,Jacob Bethell,205,143,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020968,13,6.85,15.0,0.0,0.0,89.0,3.0,15.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:39:11Z,5,False,15,Dan Lawrence,1037,Jonathan Wells,7891,Jacob Bethell,134,96,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020968,13,6.85,15.0,0.0,0.0,89.0,3.0,15.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:39:44Z,6,False,15,Dan Lawrence,1037,Jonathan Wells,7891,Jacob Bethell,250,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020972,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:40:43Z,1,False,3450,Usama Mir,7891,Jacob Bethell,1037,Jonathan Wells,342,150,Deep Cover,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020972,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:41:23Z,2,False,3450,Usama Mir,1037,Jonathan Wells,7891,Jacob Bethell,295,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020972,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:41:49Z,3,False,3450,Usama Mir,7891,Jacob Bethell,1037,Jonathan Wells,209,208,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020972,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:42:21Z,4,False,3450,Usama Mir,7891,Jacob Bethell,1037,Jonathan Wells,248,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020972,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:42:43Z,5,False,3450,Usama Mir,1037,Jonathan Wells,7891,Jacob Bethell,337,127,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020972,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:43:06Z,6,False,3450,Usama Mir,7891,Jacob Bethell,1037,Jonathan Wells,44,93,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020976,15,7.67,16.0,0.0,0.0,115.0,3.0,16.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:44:43Z,1,False,20,Peter Siddle,1037,Jonathan Wells,7891,Jacob Bethell,65,200,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020976,15,7.67,16.0,0.0,0.0,115.0,3.0,16.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:45:16Z,2,False,20,Peter Siddle,1037,Jonathan Wells,7891,Jacob Bethell,115,189,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020976,15,7.67,16.0,0.0,0.0,115.0,3.0,16.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:45:49Z,3,False,20,Peter Siddle,1037,Jonathan Wells,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020976,15,7.67,16.0,0.0,0.0,115.0,3.0,16.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:46:42Z,4,False,20,Peter Siddle,1037,Jonathan Wells,7891,Jacob Bethell,71,196,Fine Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1020976,15,7.67,16.0,0.0,0.0,115.0,3.0,16.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:47:14Z,5,False,20,Peter Siddle,1037,Jonathan Wells,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020976,15,7.67,16.0,0.0,0.0,115.0,3.0,16.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:47:43Z,6,False,20,Peter Siddle,1037,Jonathan Wells,7891,Jacob Bethell,358,142,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1020978,16,7.88,10.0,1.0,2.0,126.0,4.0,11.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:49:05Z,1,False,350,Joel Paris,7891,Jacob Bethell,1037,Jonathan Wells,293,147,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1020978,16,7.88,10.0,1.0,2.0,126.0,4.0,11.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:49:38Z,2,False,350,Joel Paris,7891,Jacob Bethell,1037,Jonathan Wells,23,191,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020978,16,7.88,10.0,1.0,2.0,126.0,4.0,11.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:50:12Z,3,False,350,Joel Paris,7891,Jacob Bethell,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
1020978,16,7.88,10.0,1.0,2.0,126.0,4.0,11.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:50:42Z,3,False,350,Joel Paris,7891,Jacob Bethell,1037,Jonathan Wells,196,22,Short Leg,0,1,1,0,LengthBall,OutsideOff,RunOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,219,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1020978,16,7.88,10.0,1.0,2.0,126.0,4.0,11.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:52:17Z,4,False,350,Joel Paris,1037,Jonathan Wells,7891,Jacob Bethell,35,135,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020978,16,7.88,10.0,1.0,2.0,126.0,4.0,11.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:52:48Z,5,True,350,Joel Paris,7891,Jacob Bethell,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,7891.0,Jacob Bethell,Caught
1020978,16,7.88,10.0,1.0,2.0,126.0,4.0,11.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:54:04Z,6,False,350,Joel Paris,338,Laurie Evans,1037,Jonathan Wells,139,120,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1020982,17,7.94,9.0,0.0,0.0,135.0,4.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:55:21Z,1,False,3450,Usama Mir,1037,Jonathan Wells,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020982,17,7.94,9.0,0.0,0.0,135.0,4.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:55:39Z,2,False,3450,Usama Mir,1037,Jonathan Wells,338,Laurie Evans,63,195,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020982,17,7.94,9.0,0.0,0.0,135.0,4.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:56:14Z,3,False,3450,Usama Mir,1037,Jonathan Wells,338,Laurie Evans,296,155,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020982,17,7.94,9.0,0.0,0.0,135.0,4.0,9.0,36920,,20886,KFC BBL|14,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-04T14:56:41Z,4,False,3450,Usama Mir,1037,Jonathan Wells,338,Laurie Evans,33,69,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
