over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
521160,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:14:12Z,2,False,3164,Wanindu Hasaranga,6219,Devdutt Padikkal,197,Jos Buttler,188,97,Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
521160,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:14:47Z,3,False,3164,Wanindu Hasaranga,6219,Devdutt Padikkal,197,Jos Buttler,330,163,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
521160,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:15:20Z,4,False,3164,Wanindu Hasaranga,6219,Devdutt Padikkal,197,Jos Buttler,202,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521160,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:16:14Z,5,False,3164,Wanindu Hasaranga,197,Jos Buttler,6219,Devdutt Padikkal,294,33,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521160,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:16:40Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,6219,Devdutt Padikkal,335,216,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
521161,10,7.6,3.0,1.0,1.0,76.0,2.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:20:19Z,1,False,2565,Harshal Patel,6219,Devdutt Padikkal,197,Jos Buttler,294,81,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521161,10,7.6,3.0,1.0,1.0,76.0,2.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:20:49Z,2,False,2565,Harshal Patel,6219,Devdutt Padikkal,197,Jos Buttler,329,49,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521161,10,7.6,3.0,1.0,1.0,76.0,2.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:21:52Z,3,False,2565,Harshal Patel,6219,Devdutt Padikkal,197,Jos Buttler,158,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521161,10,7.6,3.0,1.0,1.0,76.0,2.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:22:40Z,4,False,2565,Harshal Patel,197,Jos Buttler,6219,Devdutt Padikkal,248,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521161,10,7.6,3.0,1.0,1.0,76.0,2.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:23:16Z,5,False,2565,Harshal Patel,197,Jos Buttler,6219,Devdutt Padikkal,170,130,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521161,10,7.6,3.0,1.0,1.0,76.0,2.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:23:53Z,6,False,2565,Harshal Patel,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
521161,10,7.6,3.0,1.0,1.0,76.0,2.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:24:48Z,6,True,2565,Harshal Patel,6219,Devdutt Padikkal,197,Jos Buttler,328,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
521162,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:28:22Z,1,False,7327,Akash Deep,197,Jos Buttler,278,,160,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521162,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:29:14Z,2,False,7327,Akash Deep,278,,197,Jos Buttler,322,50,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521162,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:29:48Z,3,False,7327,Akash Deep,278,,197,Jos Buttler,296,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521162,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:30:26Z,4,False,7327,Akash Deep,197,Jos Buttler,278,,45,138,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521162,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:31:03Z,5,False,7327,Akash Deep,278,,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521162,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:31:55Z,6,False,7327,Akash Deep,278,,197,Jos Buttler,18,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521163,12,7.17,6.0,1.0,0.0,86.0,3.0,6.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:33:07Z,1,False,3164,Wanindu Hasaranga,278,,197,Jos Buttler,290,49,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521163,12,7.17,6.0,1.0,0.0,86.0,3.0,6.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:33:25Z,2,False,3164,Wanindu Hasaranga,278,,197,Jos Buttler,279,192,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
521163,12,7.17,6.0,1.0,0.0,86.0,3.0,6.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:33:59Z,3,False,3164,Wanindu Hasaranga,278,,197,Jos Buttler,131,77,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
521163,12,7.17,6.0,1.0,0.0,86.0,3.0,6.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:35:21Z,4,True,3164,Wanindu Hasaranga,278,,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,278.0,,Caught and bowled
521163,12,7.17,6.0,1.0,0.0,86.0,3.0,6.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:37:37Z,5,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,50,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521163,12,7.17,6.0,1.0,0.0,86.0,3.0,6.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:38:00Z,6,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,299,36,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521164,13,6.85,2.0,0.0,2.0,89.0,3.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:39:11Z,1,False,2565,Harshal Patel,197,Jos Buttler,698,Shimron Hetmyer,215,77,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521164,13,6.85,2.0,0.0,2.0,89.0,3.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:40:01Z,2,False,2565,Harshal Patel,698,Shimron Hetmyer,197,Jos Buttler,257,37,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521164,13,6.85,2.0,0.0,2.0,89.0,3.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:40:32Z,3,False,2565,Harshal Patel,698,Shimron Hetmyer,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
521164,13,6.85,2.0,0.0,2.0,89.0,3.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:41:03Z,3,False,2565,Harshal Patel,698,Shimron Hetmyer,197,Jos Buttler,6,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521164,13,6.85,2.0,0.0,2.0,89.0,3.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:41:44Z,4,False,2565,Harshal Patel,698,Shimron Hetmyer,197,Jos Buttler,223,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521164,13,6.85,2.0,0.0,2.0,89.0,3.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:42:28Z,5,False,2565,Harshal Patel,698,Shimron Hetmyer,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521164,13,6.85,2.0,0.0,2.0,89.0,3.0,3.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:42:58Z,6,False,2565,Harshal Patel,698,Shimron Hetmyer,197,Jos Buttler,201,31,Short Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
521165,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:46:10Z,1,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521165,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:46:30Z,2,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,322,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
521165,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:47:02Z,3,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,328,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
521165,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:47:48Z,4,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,344,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521165,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:48:10Z,5,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,326,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521165,14,7.07,10.0,0.0,0.0,99.0,3.0,10.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:48:47Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,698,Shimron Hetmyer,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521166,15,6.87,4.0,0.0,0.0,103.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:50:05Z,1,False,2565,Harshal Patel,197,Jos Buttler,698,Shimron Hetmyer,14,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521166,15,6.87,4.0,0.0,0.0,103.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:50:51Z,2,False,2565,Harshal Patel,698,Shimron Hetmyer,197,Jos Buttler,295,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521166,15,6.87,4.0,0.0,0.0,103.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:51:26Z,3,False,2565,Harshal Patel,197,Jos Buttler,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521166,15,6.87,4.0,0.0,0.0,103.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:51:58Z,4,False,2565,Harshal Patel,197,Jos Buttler,698,Shimron Hetmyer,252,36,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
521166,15,6.87,4.0,0.0,0.0,103.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:53:01Z,5,False,2565,Harshal Patel,197,Jos Buttler,698,Shimron Hetmyer,293,129,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521166,15,6.87,4.0,0.0,0.0,103.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:53:37Z,6,False,2565,Harshal Patel,698,Shimron Hetmyer,197,Jos Buttler,207,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521167,16,6.69,4.0,0.0,0.0,107.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:54:39Z,1,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,166,97,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521167,16,6.69,4.0,0.0,0.0,107.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:55:12Z,2,False,3164,Wanindu Hasaranga,197,Jos Buttler,698,Shimron Hetmyer,345,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521167,16,6.69,4.0,0.0,0.0,107.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:55:41Z,3,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,328,145,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521167,16,6.69,4.0,0.0,0.0,107.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:56:15Z,4,False,3164,Wanindu Hasaranga,197,Jos Buttler,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521167,16,6.69,4.0,0.0,0.0,107.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:56:38Z,5,False,3164,Wanindu Hasaranga,197,Jos Buttler,698,Shimron Hetmyer,1,145,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521167,16,6.69,4.0,0.0,0.0,107.0,3.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:57:06Z,6,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,197,Jos Buttler,359,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521168,17,6.94,11.0,0.0,1.0,118.0,3.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:58:37Z,1,False,282,,197,Jos Buttler,698,Shimron Hetmyer,250,132,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521168,17,6.94,11.0,0.0,1.0,118.0,3.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:59:33Z,2,False,282,,698,Shimron Hetmyer,197,Jos Buttler,244,36,Silly Mid On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521168,17,6.94,11.0,0.0,1.0,118.0,3.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T21:00:00Z,3,False,282,,698,Shimron Hetmyer,197,Jos Buttler,162,161,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
