over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474558,8,8.25,2.0,1.0,1.0,66.0,1.0,3.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:10:53Z,3,True,Caught,822.0,Ben Cutting,961.0,Wes Agar,822.0,Ben Cutting,1617.0,Matthew Gilkes,198.0,86.0,Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474558,8,8.25,2.0,1.0,1.0,66.0,1.0,3.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:12:27Z,4,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,799.0,Jason Sangha,139.0,60.0,Leg Gully,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
474558,8,8.25,2.0,1.0,1.0,66.0,1.0,3.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:13:26Z,5,False,,,,961.0,Wes Agar,799.0,Jason Sangha,1617.0,Matthew Gilkes,207.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474558,8,8.25,2.0,1.0,1.0,66.0,1.0,3.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:14:06Z,6,False,,,,961.0,Wes Agar,799.0,Jason Sangha,1617.0,Matthew Gilkes,2.0,91.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474559,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:15:24Z,1,False,,,,1080.0,Matt Short,799.0,Jason Sangha,1617.0,Matthew Gilkes,294.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474559,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:15:51Z,2,False,,,,1080.0,Matt Short,799.0,Jason Sangha,1617.0,Matthew Gilkes,335.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474559,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:16:16Z,3,False,,,,1080.0,Matt Short,1617.0,Matthew Gilkes,799.0,Jason Sangha,345.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474559,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:16:47Z,4,False,,,,1080.0,Matt Short,799.0,Jason Sangha,1617.0,Matthew Gilkes,46.0,82.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474559,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:17:06Z,5,False,,,,1080.0,Matt Short,799.0,Jason Sangha,1617.0,Matthew Gilkes,237.0,159.0,Long Off,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474559,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:17:37Z,6,False,,,,1080.0,Matt Short,799.0,Jason Sangha,1617.0,Matthew Gilkes,355.0,158.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474560,10,7.3,2.0,1.0,0.0,73.0,2.0,2.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:18:42Z,1,False,,,,272.0,Rashid Khan,799.0,Jason Sangha,1617.0,Matthew Gilkes,344.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474560,10,7.3,2.0,1.0,0.0,73.0,2.0,2.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:19:12Z,2,False,,,,272.0,Rashid Khan,1617.0,Matthew Gilkes,799.0,Jason Sangha,53.0,77.0,Short Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474560,10,7.3,2.0,1.0,0.0,73.0,2.0,2.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:19:40Z,3,True,Caught,799.0,Jason Sangha,272.0,Rashid Khan,799.0,Jason Sangha,1617.0,Matthew Gilkes,50.0,78.0,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474560,10,7.3,2.0,1.0,0.0,73.0,2.0,2.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:21:05Z,4,False,,,,272.0,Rashid Khan,1617.0,Matthew Gilkes,112.0,Sam Billings,333.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474560,10,7.3,2.0,1.0,0.0,73.0,2.0,2.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:21:39Z,5,False,,,,272.0,Rashid Khan,1617.0,Matthew Gilkes,112.0,Sam Billings,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474560,10,7.3,2.0,1.0,0.0,73.0,2.0,2.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:21:58Z,6,False,,,,272.0,Rashid Khan,1617.0,Matthew Gilkes,112.0,Sam Billings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474561,11,7.09,5.0,0.0,0.0,78.0,2.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:24:47Z,1,False,,,,1080.0,Matt Short,112.0,Sam Billings,1617.0,Matthew Gilkes,344.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474561,11,7.09,5.0,0.0,0.0,78.0,2.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:25:17Z,2,False,,,,1080.0,Matt Short,1617.0,Matthew Gilkes,112.0,Sam Billings,245.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474561,11,7.09,5.0,0.0,0.0,78.0,2.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:25:41Z,3,False,,,,1080.0,Matt Short,112.0,Sam Billings,1617.0,Matthew Gilkes,164.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474561,11,7.09,5.0,0.0,0.0,78.0,2.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:26:03Z,4,False,,,,1080.0,Matt Short,112.0,Sam Billings,1617.0,Matthew Gilkes,340.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474561,11,7.09,5.0,0.0,0.0,78.0,2.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:26:40Z,5,False,,,,1080.0,Matt Short,1617.0,Matthew Gilkes,112.0,Sam Billings,164.0,79.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474561,11,7.09,5.0,0.0,0.0,78.0,2.0,5.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:26:59Z,6,False,,,,1080.0,Matt Short,112.0,Sam Billings,1617.0,Matthew Gilkes,344.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474562,12,7.58,13.0,0.0,0.0,91.0,2.0,13.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:28:19Z,1,False,,,,896.0,Fawad Ahmed,112.0,Sam Billings,1617.0,Matthew Gilkes,210.0,143.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474562,12,7.58,13.0,0.0,0.0,91.0,2.0,13.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:28:45Z,2,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,112.0,Sam Billings,69.0,185.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
474562,12,7.58,13.0,0.0,0.0,91.0,2.0,13.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:29:22Z,3,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,112.0,Sam Billings,358.0,93.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474562,12,7.58,13.0,0.0,0.0,91.0,2.0,13.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:29:55Z,4,False,,,,896.0,Fawad Ahmed,112.0,Sam Billings,1617.0,Matthew Gilkes,344.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474562,12,7.58,13.0,0.0,0.0,91.0,2.0,13.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:30:22Z,5,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,112.0,Sam Billings,328.0,160.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474562,12,7.58,13.0,0.0,0.0,91.0,2.0,13.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:30:50Z,6,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,112.0,Sam Billings,261.0,193.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
474563,13,7.77,10.0,1.0,0.0,101.0,3.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:32:08Z,1,False,,,,20.0,Peter Siddle,112.0,Sam Billings,1617.0,Matthew Gilkes,301.0,194.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
474563,13,7.77,10.0,1.0,0.0,101.0,3.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:32:45Z,2,False,,,,20.0,Peter Siddle,112.0,Sam Billings,1617.0,Matthew Gilkes,340.0,132.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474563,13,7.77,10.0,1.0,0.0,101.0,3.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:33:21Z,3,True,Caught,112.0,Sam Billings,20.0,Peter Siddle,112.0,Sam Billings,1617.0,Matthew Gilkes,293.0,149.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474563,13,7.77,10.0,1.0,0.0,101.0,3.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:34:49Z,4,False,,,,20.0,Peter Siddle,2910.0,Oliver Davies,1617.0,Matthew Gilkes,310.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474563,13,7.77,10.0,1.0,0.0,101.0,3.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:35:34Z,5,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,2910.0,Oliver Davies,130.0,97.0,Short Fine Leg,2.0,0,2,2.0,,Yorker,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474563,13,7.77,10.0,1.0,0.0,101.0,3.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:36:16Z,6,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,2910.0,Oliver Davies,245.0,157.0,Long On,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474564,14,7.64,5.0,0.0,2.0,107.0,3.0,6.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:37:31Z,1,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,2910.0,Oliver Davies,176.0,48.0,Leg Gully,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
474564,14,7.64,5.0,0.0,2.0,107.0,3.0,6.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:38:22Z,2,False,,,,961.0,Wes Agar,2910.0,Oliver Davies,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
474564,14,7.64,5.0,0.0,2.0,107.0,3.0,6.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:38:53Z,2,False,,,,961.0,Wes Agar,2910.0,Oliver Davies,1617.0,Matthew Gilkes,172.0,145.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474564,14,7.64,5.0,0.0,2.0,107.0,3.0,6.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:39:33Z,3,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,2910.0,Oliver Davies,127.0,151.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474564,14,7.64,5.0,0.0,2.0,107.0,3.0,6.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:40:14Z,4,False,,,,961.0,Wes Agar,2910.0,Oliver Davies,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474564,14,7.64,5.0,0.0,2.0,107.0,3.0,6.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:40:40Z,5,False,,,,961.0,Wes Agar,2910.0,Oliver Davies,1617.0,Matthew Gilkes,181.0,47.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474564,14,7.64,5.0,0.0,2.0,107.0,3.0,6.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:41:26Z,6,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,2910.0,Oliver Davies,214.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474565,15,8.27,17.0,0.0,0.0,124.0,3.0,17.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:42:42Z,1,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,2910.0,Oliver Davies,325.0,159.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474565,15,8.27,17.0,0.0,0.0,124.0,3.0,17.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:43:11Z,2,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,2910.0,Oliver Davies,297.0,205.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
474565,15,8.27,17.0,0.0,0.0,124.0,3.0,17.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:43:55Z,3,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,2910.0,Oliver Davies,306.0,165.0,Long Off,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474565,15,8.27,17.0,0.0,0.0,124.0,3.0,17.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:44:31Z,4,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,2910.0,Oliver Davies,355.0,148.0,Deep Point,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474565,15,8.27,17.0,0.0,0.0,124.0,3.0,17.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:44:55Z,5,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,2910.0,Oliver Davies,201.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
474565,15,8.27,17.0,0.0,0.0,124.0,3.0,17.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:45:27Z,6,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,2910.0,Oliver Davies,245.0,164.0,Long On,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
