over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
623587,9,9.22,8.0,0.0,1.0,83.0,2.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:40:40Z,6,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,159,Harry Brook,318,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623595,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:41:29Z,1,False,45,Luke Wells,163,Tom Kohler-Cadmore,159,Harry Brook,349,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623595,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:41:50Z,2,True,45,Luke Wells,159,Harry Brook,163,Tom Kohler-Cadmore,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,159.0,Harry Brook,Bowled
623595,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:43:17Z,3,False,45,Luke Wells,572,Shadab Khan,163,Tom Kohler-Cadmore,321,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623595,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:43:43Z,4,False,45,Luke Wells,163,Tom Kohler-Cadmore,572,Shadab Khan,321,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623595,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:44:00Z,5,False,45,Luke Wells,572,Shadab Khan,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623595,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:44:22Z,6,False,45,Luke Wells,572,Shadab Khan,163,Tom Kohler-Cadmore,227,135,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623601,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:45:26Z,1,False,248,Matt Parkinson,572,Shadab Khan,163,Tom Kohler-Cadmore,2,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623601,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:45:49Z,2,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,572,Shadab Khan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623601,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:46:07Z,3,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,572,Shadab Khan,238,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623601,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:46:24Z,4,False,248,Matt Parkinson,572,Shadab Khan,163,Tom Kohler-Cadmore,344,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623601,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:46:47Z,5,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,572,Shadab Khan,346,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623601,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:47:09Z,6,False,248,Matt Parkinson,572,Shadab Khan,163,Tom Kohler-Cadmore,196,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623607,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:48:22Z,1,False,467,Richard Gleeson,572,Shadab Khan,163,Tom Kohler-Cadmore,341,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623607,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:48:52Z,2,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,572,Shadab Khan,217,119,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
623607,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:49:27Z,3,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,572,Shadab Khan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623607,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:50:03Z,4,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,572,Shadab Khan,316,243,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
623607,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:50:46Z,5,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623607,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:51:36Z,6,False,467,Richard Gleeson,163,Tom Kohler-Cadmore,572,Shadab Khan,259,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623614,13,8.77,14.0,0.0,0.0,114.0,3.0,14.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:52:45Z,1,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,572,Shadab Khan,308,226,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
623614,13,8.77,14.0,0.0,0.0,114.0,3.0,14.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:53:00Z,2,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,572,Shadab Khan,286,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623614,13,8.77,14.0,0.0,0.0,114.0,3.0,14.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:53:16Z,3,False,6997,Tom Hartley,572,Shadab Khan,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623614,13,8.77,14.0,0.0,0.0,114.0,3.0,14.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:53:30Z,4,False,6997,Tom Hartley,572,Shadab Khan,163,Tom Kohler-Cadmore,217,155,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623614,13,8.77,14.0,0.0,0.0,114.0,3.0,14.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:53:50Z,5,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,572,Shadab Khan,271,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
623614,13,8.77,14.0,0.0,0.0,114.0,3.0,14.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:54:24Z,6,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,572,Shadab Khan,179,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623620,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:55:27Z,1,False,514,Danny Lamb,572,Shadab Khan,163,Tom Kohler-Cadmore,181,66,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623620,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:55:51Z,2,False,514,Danny Lamb,163,Tom Kohler-Cadmore,572,Shadab Khan,293,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623620,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:56:23Z,3,False,514,Danny Lamb,572,Shadab Khan,163,Tom Kohler-Cadmore,207,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
623620,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:57:07Z,4,False,514,Danny Lamb,572,Shadab Khan,163,Tom Kohler-Cadmore,335,146,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623620,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:57:35Z,5,False,514,Danny Lamb,163,Tom Kohler-Cadmore,572,Shadab Khan,315,173,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
623620,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:58:04Z,6,False,514,Danny Lamb,163,Tom Kohler-Cadmore,572,Shadab Khan,254,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623627,15,9.0,11.0,1.0,1.0,135.0,4.0,11.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:59:31Z,1,True,45,Luke Wells,163,Tom Kohler-Cadmore,572,Shadab Khan,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,163.0,Tom Kohler-Cadmore,Bowled
623627,15,9.0,11.0,1.0,1.0,135.0,4.0,11.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:01:01Z,2,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,356,90,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623627,15,9.0,11.0,1.0,1.0,135.0,4.0,11.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:01:20Z,3,False,45,Luke Wells,572,Shadab Khan,2721,Jordan Thompson,325,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623627,15,9.0,11.0,1.0,1.0,135.0,4.0,11.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:01:48Z,4,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
623627,15,9.0,11.0,1.0,1.0,135.0,4.0,11.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:02:08Z,4,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,295,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623627,15,9.0,11.0,1.0,1.0,135.0,4.0,11.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:02:35Z,5,False,45,Luke Wells,572,Shadab Khan,2721,Jordan Thompson,312,228,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
623627,15,9.0,11.0,1.0,1.0,135.0,4.0,11.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:02:56Z,6,False,45,Luke Wells,572,Shadab Khan,2721,Jordan Thompson,181,111,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623633,16,8.94,7.0,0.0,1.0,143.0,4.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:04:10Z,1,False,354,Luke Wood,572,Shadab Khan,2721,Jordan Thompson,143,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623633,16,8.94,7.0,0.0,1.0,143.0,4.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:04:55Z,2,False,354,Luke Wood,2721,Jordan Thompson,572,Shadab Khan,35,66,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
623633,16,8.94,7.0,0.0,1.0,143.0,4.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:05:34Z,3,False,354,Luke Wood,572,Shadab Khan,2721,Jordan Thompson,40,205,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
623633,16,8.94,7.0,0.0,1.0,143.0,4.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:06:14Z,4,False,354,Luke Wood,572,Shadab Khan,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623633,16,8.94,7.0,0.0,1.0,143.0,4.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:06:47Z,5,False,354,Luke Wood,572,Shadab Khan,2721,Jordan Thompson,22,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623633,16,8.94,7.0,0.0,1.0,143.0,4.0,8.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:07:30Z,6,False,354,Luke Wood,2721,Jordan Thompson,572,Shadab Khan,155,120,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623642,17,9.41,17.0,0.0,1.0,160.0,4.0,17.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:08:43Z,1,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,227,216,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
623642,17,9.41,17.0,0.0,1.0,160.0,4.0,17.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:09:17Z,2,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
623642,17,9.41,17.0,0.0,1.0,160.0,4.0,17.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:09:34Z,2,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,14,150,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
623642,17,9.41,17.0,0.0,1.0,160.0,4.0,17.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:10:19Z,3,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,188,129,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
623642,17,9.41,17.0,0.0,1.0,160.0,4.0,17.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:10:54Z,4,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,250,224,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
623642,17,9.41,17.0,0.0,1.0,160.0,4.0,17.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:11:40Z,5,False,45,Luke Wells,2721,Jordan Thompson,572,Shadab Khan,6,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623642,17,9.41,17.0,0.0,1.0,160.0,4.0,17.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:12:18Z,6,False,45,Luke Wells,572,Shadab Khan,2721,Jordan Thompson,231,77,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623653,18,10.0,20.0,0.0,0.0,180.0,4.0,20.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:13:11Z,1,False,514,Danny Lamb,572,Shadab Khan,2721,Jordan Thompson,11,144,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623653,18,10.0,20.0,0.0,0.0,180.0,4.0,20.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:14:03Z,2,False,514,Danny Lamb,2721,Jordan Thompson,572,Shadab Khan,187,191,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
623653,18,10.0,20.0,0.0,0.0,180.0,4.0,20.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:14:37Z,3,False,514,Danny Lamb,2721,Jordan Thompson,572,Shadab Khan,229,217,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
623653,18,10.0,20.0,0.0,0.0,180.0,4.0,20.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:15:43Z,4,False,514,Danny Lamb,2721,Jordan Thompson,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623653,18,10.0,20.0,0.0,0.0,180.0,4.0,20.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T12:16:10Z,5,False,514,Danny Lamb,2721,Jordan Thompson,572,Shadab Khan,288,219,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
