over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1304210,17,9.82,7.0,0.0,0.0,167.0,3.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:49:12Z,5,False,21081,Brijesh Sharma,10922,Shreyas Iyer,320,Marcus Stoinis,211,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304210,17,9.82,7.0,0.0,0.0,167.0,3.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:49:51Z,6,False,21081,Brijesh Sharma,10922,Shreyas Iyer,320,Marcus Stoinis,343,156,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304211,18,10.06,14.0,1.0,0.0,181.0,4.0,14.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:51:26Z,1,False,3563,Nandre Burger,10922,Shreyas Iyer,320,Marcus Stoinis,14,111,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,Played,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304211,18,10.06,14.0,1.0,0.0,181.0,4.0,14.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:52:10Z,2,False,3563,Nandre Burger,320,Marcus Stoinis,10922,Shreyas Iyer,294,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304211,18,10.06,14.0,1.0,0.0,181.0,4.0,14.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:53:01Z,3,False,3563,Nandre Burger,320,Marcus Stoinis,10922,Shreyas Iyer,329,228,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304211,18,10.06,14.0,1.0,0.0,181.0,4.0,14.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:53:52Z,4,False,3563,Nandre Burger,320,Marcus Stoinis,10922,Shreyas Iyer,199,146,Deep Cover,2,0,2,2,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304211,18,10.06,14.0,1.0,0.0,181.0,4.0,14.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:54:30Z,5,False,3563,Nandre Burger,320,Marcus Stoinis,10922,Shreyas Iyer,158,137,Deep Backward Point,1,0,1,1,Yorker,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304211,18,10.06,14.0,1.0,0.0,181.0,4.0,14.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:55:09Z,6,True,3563,Nandre Burger,10922,Shreyas Iyer,320,Marcus Stoinis,51,70,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10922.0,Shreyas Iyer,Caught
1304212,19,10.42,17.0,0.0,0.0,198.0,4.0,17.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:57:04Z,1,False,53,Jofra Archer,320,Marcus Stoinis,12057,Suryansh Shedge,346,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1304212,19,10.42,17.0,0.0,0.0,198.0,4.0,17.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:57:42Z,2,False,53,Jofra Archer,320,Marcus Stoinis,12057,Suryansh Shedge,296,203,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1304212,19,10.42,17.0,0.0,0.0,198.0,4.0,17.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:58:20Z,3,False,53,Jofra Archer,320,Marcus Stoinis,12057,Suryansh Shedge,253,152,Long Off,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304212,19,10.42,17.0,0.0,0.0,198.0,4.0,17.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:59:06Z,4,False,53,Jofra Archer,12057,Suryansh Shedge,320,Marcus Stoinis,344,150,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1304212,19,10.42,17.0,0.0,0.0,198.0,4.0,17.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:59:37Z,5,False,53,Jofra Archer,12057,Suryansh Shedge,320,Marcus Stoinis,296,159,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304212,19,10.42,17.0,0.0,0.0,198.0,4.0,17.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T21:00:27Z,6,False,53,Jofra Archer,320,Marcus Stoinis,12057,Suryansh Shedge,218,90,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304213,20,11.1,24.0,0.0,0.0,222.0,4.0,24.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T21:01:59Z,1,False,21081,Brijesh Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304213,20,11.1,24.0,0.0,0.0,222.0,4.0,24.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T21:02:35Z,2,False,21081,Brijesh Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,54,208,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304213,20,11.1,24.0,0.0,0.0,222.0,4.0,24.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T21:03:11Z,3,False,21081,Brijesh Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,332,221,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304213,20,11.1,24.0,0.0,0.0,222.0,4.0,24.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T21:04:08Z,4,False,21081,Brijesh Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,348,198,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304213,20,11.1,24.0,0.0,0.0,222.0,4.0,24.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T21:06:01Z,5,False,21081,Brijesh Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,217,189,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304213,20,11.1,24.0,0.0,0.0,222.0,4.0,24.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T21:06:50Z,6,False,21081,Brijesh Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,18,196,Deep Backward Square Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304214,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:22:58Z,1,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,357,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304214,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:23:47Z,2,False,2667,Arshdeep Singh,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,302,88,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304214,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:24:24Z,3,False,2667,Arshdeep Singh,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,303,89,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304214,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:25:04Z,4,False,2667,Arshdeep Singh,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,163,192,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304214,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:25:51Z,5,False,2667,Arshdeep Singh,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,205,201,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304214,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:26:36Z,6,False,2667,Arshdeep Singh,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,343,208,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304215,2,16.0,17.0,0.0,0.0,32.0,0.0,17.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:28:02Z,1,False,65,Lockie Ferguson,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,344,113,Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304215,2,16.0,17.0,0.0,0.0,32.0,0.0,17.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:28:43Z,2,False,65,Lockie Ferguson,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,203,82,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304215,2,16.0,17.0,0.0,0.0,32.0,0.0,17.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:29:18Z,3,False,65,Lockie Ferguson,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304215,2,16.0,17.0,0.0,0.0,32.0,0.0,17.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:29:50Z,4,False,65,Lockie Ferguson,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,71,186,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304215,2,16.0,17.0,0.0,0.0,32.0,0.0,17.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:30:34Z,5,False,65,Lockie Ferguson,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,201,214,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304215,2,16.0,17.0,0.0,0.0,32.0,0.0,17.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:31:18Z,6,False,65,Lockie Ferguson,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,257,203,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304216,3,15.0,12.0,0.0,0.0,45.0,0.0,12.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:32:29Z,1,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,359,192,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1304216,3,15.0,12.0,0.0,0.0,45.0,0.0,12.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:33:13Z,2,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,355,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304216,3,15.0,12.0,0.0,0.0,45.0,0.0,12.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:34:05Z,3,False,2705,Marco Jansen,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,15,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304216,3,15.0,12.0,0.0,0.0,45.0,0.0,12.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:34:40Z,4,False,2705,Marco Jansen,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,212,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1304216,3,15.0,12.0,0.0,0.0,45.0,0.0,12.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:35:20Z,5,False,2705,Marco Jansen,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,58,69,Second Slip,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304216,3,15.0,12.0,0.0,0.0,45.0,0.0,12.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:35:53Z,6,False,2705,Marco Jansen,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,212,150,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304217,4,16.5,22.0,1.0,1.0,66.0,1.0,22.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:37:31Z,1,False,2667,Arshdeep Singh,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304217,4,16.5,22.0,1.0,1.0,66.0,1.0,22.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:38:09Z,1,False,2667,Arshdeep Singh,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,210,218,Deep Mid Wicket,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1304217,4,16.5,22.0,1.0,1.0,66.0,1.0,22.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:39:05Z,2,True,2667,Arshdeep Singh,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,293,149,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14763.0,Vaibhav Sooryavanshi,Caught
1304217,4,16.5,22.0,1.0,1.0,66.0,1.0,22.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:41:05Z,3,False,2667,Arshdeep Singh,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,167,143,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304217,4,16.5,22.0,1.0,1.0,66.0,1.0,22.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:41:50Z,4,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,253,194,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1304217,4,16.5,22.0,1.0,1.0,66.0,1.0,22.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:42:23Z,5,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,295,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1304217,4,16.5,22.0,1.0,1.0,66.0,1.0,22.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:43:05Z,6,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,210,199,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1304218,5,13.6,2.0,0.0,0.0,68.0,1.0,2.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:44:21Z,1,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,126,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304218,5,13.6,2.0,0.0,0.0,68.0,1.0,2.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:44:41Z,2,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,21,12,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304218,5,13.6,2.0,0.0,0.0,68.0,1.0,2.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:44:59Z,3,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,309,117,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304218,5,13.6,2.0,0.0,0.0,68.0,1.0,2.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:45:31Z,4,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,301,101,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304218,5,13.6,2.0,0.0,0.0,68.0,1.0,2.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:45:51Z,5,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,247,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304218,5,13.6,2.0,0.0,0.0,68.0,1.0,2.0,74430,,40248,IPL 2026,2,245,Rajasthan Royals,242,Punjab Kings,2026-04-28T21:46:16Z,6,False,2686,Harpreet Brar,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,165,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
