over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
480045,9,6.11,6.0,0.0,1.0,55.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:29:03Z,2,False,404,Daniel Christian,1037,Jonathan Wells,357,Ian Cockbain,8,140,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480045,9,6.11,6.0,0.0,1.0,55.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:29:38Z,3,False,404,Daniel Christian,357,Ian Cockbain,1037,Jonathan Wells,245,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
480045,9,6.11,6.0,0.0,1.0,55.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:30:05Z,4,False,404,Daniel Christian,357,Ian Cockbain,1037,Jonathan Wells,112,150,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480045,9,6.11,6.0,0.0,1.0,55.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:30:52Z,5,False,404,Daniel Christian,1037,Jonathan Wells,357,Ian Cockbain,6,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480045,9,6.11,6.0,0.0,1.0,55.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:31:24Z,6,False,404,Daniel Christian,357,Ian Cockbain,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
480045,9,6.11,6.0,0.0,1.0,55.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:31:59Z,6,False,404,Daniel Christian,357,Ian Cockbain,1037,Jonathan Wells,333,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480046,10,6.2,6.0,0.0,1.0,62.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:33:08Z,1,False,770,Ben Dwarshuis,357,Ian Cockbain,1037,Jonathan Wells,196,164,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480046,10,6.2,6.0,0.0,1.0,62.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:33:37Z,2,False,770,Ben Dwarshuis,1037,Jonathan Wells,357,Ian Cockbain,183,52,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480046,10,6.2,6.0,0.0,1.0,62.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:34:16Z,3,False,770,Ben Dwarshuis,357,Ian Cockbain,1037,Jonathan Wells,165,146,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480046,10,6.2,6.0,0.0,1.0,62.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:34:42Z,4,False,770,Ben Dwarshuis,1037,Jonathan Wells,357,Ian Cockbain,165,151,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
480046,10,6.2,6.0,0.0,1.0,62.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:35:15Z,5,False,770,Ben Dwarshuis,1037,Jonathan Wells,357,Ian Cockbain,129,152,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480046,10,6.2,6.0,0.0,1.0,62.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:35:48Z,6,False,770,Ben Dwarshuis,357,Ian Cockbain,1037,Jonathan Wells,210,48,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
480047,11,6.91,14.0,0.0,0.0,76.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:39:06Z,1,False,2388,Hayden Kerr,357,Ian Cockbain,1037,Jonathan Wells,206,158,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480047,11,6.91,14.0,0.0,0.0,76.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:39:43Z,2,False,2388,Hayden Kerr,1037,Jonathan Wells,357,Ian Cockbain,196,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480047,11,6.91,14.0,0.0,0.0,76.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:40:25Z,3,False,2388,Hayden Kerr,357,Ian Cockbain,1037,Jonathan Wells,195,150,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480047,11,6.91,14.0,0.0,0.0,76.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:40:57Z,4,False,2388,Hayden Kerr,1037,Jonathan Wells,357,Ian Cockbain,21,172,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
480047,11,6.91,14.0,0.0,0.0,76.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:41:44Z,5,False,2388,Hayden Kerr,1037,Jonathan Wells,357,Ian Cockbain,247,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480047,11,6.91,14.0,0.0,0.0,76.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:42:20Z,6,False,2388,Hayden Kerr,357,Ian Cockbain,1037,Jonathan Wells,209,192,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
480048,12,6.83,6.0,0.0,0.0,82.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:43:45Z,1,False,1086,Stephen O'Keefe,1037,Jonathan Wells,357,Ian Cockbain,323,60,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480048,12,6.83,6.0,0.0,0.0,82.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:44:01Z,2,False,1086,Stephen O'Keefe,357,Ian Cockbain,1037,Jonathan Wells,304,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480048,12,6.83,6.0,0.0,0.0,82.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:44:28Z,3,False,1086,Stephen O'Keefe,1037,Jonathan Wells,357,Ian Cockbain,167,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
480048,12,6.83,6.0,0.0,0.0,82.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:44:44Z,4,False,1086,Stephen O'Keefe,1037,Jonathan Wells,357,Ian Cockbain,193,162,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480048,12,6.83,6.0,0.0,0.0,82.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:45:01Z,5,False,1086,Stephen O'Keefe,357,Ian Cockbain,1037,Jonathan Wells,344,92,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
480048,12,6.83,6.0,0.0,0.0,82.0,3.0,6.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:45:30Z,6,False,1086,Stephen O'Keefe,357,Ian Cockbain,1037,Jonathan Wells,330,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480049,13,7.38,14.0,0.0,0.0,96.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:46:43Z,1,False,404,Daniel Christian,357,Ian Cockbain,1037,Jonathan Wells,341,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
480049,13,7.38,14.0,0.0,0.0,96.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:47:09Z,2,False,404,Daniel Christian,357,Ian Cockbain,1037,Jonathan Wells,222,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
480049,13,7.38,14.0,0.0,0.0,96.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:47:46Z,3,False,404,Daniel Christian,357,Ian Cockbain,1037,Jonathan Wells,241,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
480049,13,7.38,14.0,0.0,0.0,96.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:48:18Z,4,False,404,Daniel Christian,357,Ian Cockbain,1037,Jonathan Wells,249,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480049,13,7.38,14.0,0.0,0.0,96.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:49:04Z,5,False,404,Daniel Christian,1037,Jonathan Wells,357,Ian Cockbain,279,157,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
480049,13,7.38,14.0,0.0,0.0,96.0,3.0,14.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:49:39Z,6,False,404,Daniel Christian,1037,Jonathan Wells,357,Ian Cockbain,300,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480050,14,7.36,7.0,0.0,0.0,103.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:50:42Z,1,False,726,Nathan Lyon,1037,Jonathan Wells,357,Ian Cockbain,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480050,14,7.36,7.0,0.0,0.0,103.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:51:05Z,2,False,726,Nathan Lyon,357,Ian Cockbain,1037,Jonathan Wells,316,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480050,14,7.36,7.0,0.0,0.0,103.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:51:25Z,3,False,726,Nathan Lyon,1037,Jonathan Wells,357,Ian Cockbain,354,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480050,14,7.36,7.0,0.0,0.0,103.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:51:46Z,4,False,726,Nathan Lyon,357,Ian Cockbain,1037,Jonathan Wells,316,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480050,14,7.36,7.0,0.0,0.0,103.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:52:06Z,5,False,726,Nathan Lyon,1037,Jonathan Wells,357,Ian Cockbain,343,131,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
480050,14,7.36,7.0,0.0,0.0,103.0,3.0,7.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:52:43Z,6,False,726,Nathan Lyon,1037,Jonathan Wells,357,Ian Cockbain,331,114,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480051,15,7.13,3.0,1.0,1.0,107.0,4.0,4.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:54:17Z,1,False,1003,Sean Abbott,1037,Jonathan Wells,357,Ian Cockbain,128,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480051,15,7.13,3.0,1.0,1.0,107.0,4.0,4.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:54:58Z,2,True,1003,Sean Abbott,357,Ian Cockbain,1037,Jonathan Wells,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,357.0,Ian Cockbain,Bowled
480051,15,7.13,3.0,1.0,1.0,107.0,4.0,4.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:56:35Z,3,False,1003,Sean Abbott,290,Matthew Renshaw,1037,Jonathan Wells,160,120,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480051,15,7.13,3.0,1.0,1.0,107.0,4.0,4.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:57:28Z,4,False,1003,Sean Abbott,1037,Jonathan Wells,290,Matthew Renshaw,260,28,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
480051,15,7.13,3.0,1.0,1.0,107.0,4.0,4.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:58:18Z,5,False,1003,Sean Abbott,1037,Jonathan Wells,290,Matthew Renshaw,134,40,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480051,15,7.13,3.0,1.0,1.0,107.0,4.0,4.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T14:59:00Z,6,False,1003,Sean Abbott,290,Matthew Renshaw,1037,Jonathan Wells,188,89,Square Leg,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
480052,16,7.44,12.0,0.0,0.0,119.0,4.0,12.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:00:42Z,1,False,2388,Hayden Kerr,290,Matthew Renshaw,1037,Jonathan Wells,245,49,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480052,16,7.44,12.0,0.0,0.0,119.0,4.0,12.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:01:19Z,2,False,2388,Hayden Kerr,1037,Jonathan Wells,290,Matthew Renshaw,168,78,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480052,16,7.44,12.0,0.0,0.0,119.0,4.0,12.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:01:59Z,3,False,2388,Hayden Kerr,290,Matthew Renshaw,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
480052,16,7.44,12.0,0.0,0.0,119.0,4.0,12.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:02:43Z,4,False,2388,Hayden Kerr,290,Matthew Renshaw,1037,Jonathan Wells,199,199,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
480052,16,7.44,12.0,0.0,0.0,119.0,4.0,12.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:03:19Z,5,False,2388,Hayden Kerr,290,Matthew Renshaw,1037,Jonathan Wells,173,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
480052,16,7.44,12.0,0.0,0.0,119.0,4.0,12.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:03:57Z,6,False,2388,Hayden Kerr,290,Matthew Renshaw,1037,Jonathan Wells,163,179,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
480053,17,7.59,10.0,0.0,2.0,129.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:05:18Z,1,False,770,Ben Dwarshuis,1037,Jonathan Wells,290,Matthew Renshaw,152,163,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480053,17,7.59,10.0,0.0,2.0,129.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:06:00Z,2,False,770,Ben Dwarshuis,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480053,17,7.59,10.0,0.0,2.0,129.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:06:29Z,2,False,770,Ben Dwarshuis,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480053,17,7.59,10.0,0.0,2.0,129.0,4.0,10.0,24075,,11396,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-26T15:06:55Z,2,False,770,Ben Dwarshuis,1037,Jonathan Wells,290,Matthew Renshaw,186,159,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
