over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078609,16,8.44,10.0,0.0,0.0,135.0,3.0,10.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:42:05Z,1,False,,,,1622.0,Ehsan Adil,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,216.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078609,16,8.44,10.0,0.0,0.0,135.0,3.0,10.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:42:39Z,2,False,,,,1622.0,Ehsan Adil,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,303.0,102.0,Mid On,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078609,16,8.44,10.0,0.0,0.0,135.0,3.0,10.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:43:37Z,3,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,322.0,166.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078609,16,8.44,10.0,0.0,0.0,135.0,3.0,10.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:44:23Z,4,False,,,,1622.0,Ehsan Adil,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,74.0,193.0,Fine Leg,6.0,0,6,6.0,,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078609,16,8.44,10.0,0.0,0.0,135.0,3.0,10.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:45:06Z,5,False,,,,1622.0,Ehsan Adil,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078609,16,8.44,10.0,0.0,0.0,135.0,3.0,10.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:45:41Z,6,False,,,,1622.0,Ehsan Adil,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,234.0,155.0,Long Off,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078610,17,8.71,12.0,0.0,1.0,148.0,3.0,14.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:47:26Z,1,False,,,,1164.0,Trent Boult,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,241.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078610,17,8.71,12.0,0.0,1.0,148.0,3.0,14.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:48:16Z,2,False,,,,1164.0,Trent Boult,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,71.0,198.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078610,17,8.71,12.0,0.0,1.0,148.0,3.0,14.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:48:47Z,3,False,,,,1164.0,Trent Boult,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,249.0,222.0,Long Off,6.0,0,6,6.0,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078610,17,8.71,12.0,0.0,1.0,148.0,3.0,14.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:49:33Z,4,False,,,,1164.0,Trent Boult,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,359.0,153.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078610,17,8.71,12.0,0.0,1.0,148.0,3.0,14.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:50:12Z,5,False,,,,1164.0,Trent Boult,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,253.0,14.0,Short Leg,0.0,0,0,0.0,,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078610,17,8.71,12.0,0.0,1.0,148.0,3.0,14.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:50:48Z,6,False,,,,1164.0,Trent Boult,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,177.0,51.0,Leg Gully,0.0,1,2,0.0,,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1078611,18,9.56,24.0,0.0,0.0,172.0,3.0,24.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:51:41Z,1,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078611,18,9.56,24.0,0.0,0.0,172.0,3.0,24.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:52:31Z,2,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,244.0,220.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078611,18,9.56,24.0,0.0,0.0,172.0,3.0,24.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:53:11Z,3,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,298.0,218.0,Long Off,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078611,18,9.56,24.0,0.0,0.0,172.0,3.0,24.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:53:54Z,4,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,WideDownLeg,NotOut,Missed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078611,18,9.56,24.0,0.0,0.0,172.0,3.0,24.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:54:38Z,5,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,250.0,193.0,Long On,6.0,0,6,6.0,,FullToss,WideDownLeg,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078611,18,9.56,24.0,0.0,0.0,172.0,3.0,24.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:55:39Z,6,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,210.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078612,19,9.47,7.0,1.0,0.0,180.0,4.0,7.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:57:00Z,1,False,,,,1164.0,Trent Boult,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,332.0,221.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078612,19,9.47,7.0,1.0,0.0,180.0,4.0,7.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1078612,19,9.47,7.0,1.0,0.0,180.0,4.0,7.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:58:42Z,3,True,Caught,6951.0,Kyle Mayers,1164.0,Trent Boult,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,16.0,104.0,Backward Point,0.0,0,0,0.0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1078612,19,9.47,7.0,1.0,0.0,180.0,4.0,7.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:00:29Z,4,False,,,,1164.0,Trent Boult,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,229.0,17.0,Short Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,Lbw,BottomEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078612,19,9.47,7.0,1.0,0.0,180.0,4.0,7.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:02:02Z,5,False,,,,1164.0,Trent Boult,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078612,19,9.47,7.0,1.0,0.0,180.0,4.0,7.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:02:41Z,6,False,,,,1164.0,Trent Boult,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,251.0,155.0,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078613,20,10.0,20.0,1.0,0.0,200.0,5.0,20.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:04:05Z,1,False,,,,3488.0,Naveen ul-Haq,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,127.0,200.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078613,20,10.0,20.0,1.0,0.0,200.0,5.0,20.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:04:38Z,2,False,,,,3488.0,Naveen ul-Haq,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,179.0,184.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,WideDownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078613,20,10.0,20.0,1.0,0.0,200.0,5.0,20.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:05:32Z,3,False,,,,3488.0,Naveen ul-Haq,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,324.0,214.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078613,20,10.0,20.0,1.0,0.0,200.0,5.0,20.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:06:20Z,4,False,,,,3488.0,Naveen ul-Haq,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078613,20,10.0,20.0,1.0,0.0,200.0,5.0,20.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:06:54Z,5,False,,,,3488.0,Naveen ul-Haq,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,236.0,209.0,Long On,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078613,20,10.0,20.0,1.0,0.0,200.0,5.0,20.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T08:07:49Z,6,True,Caught,698.0,Shimron Hetmyer,3488.0,Naveen ul-Haq,698.0,Shimron Hetmyer,671.0,Heinrich Klaasen,250.0,157.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1078614,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:22:51Z,1,False,,,,1820.0,Obed McCoy,3472.0,Monank Patel,729.0,Quinton de Kock,304.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078614,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:23:22Z,2,False,,,,1820.0,Obed McCoy,3472.0,Monank Patel,729.0,Quinton de Kock,118.0,77.0,Short Third Man,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078614,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:23:57Z,3,False,,,,1820.0,Obed McCoy,3472.0,Monank Patel,729.0,Quinton de Kock,163.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078614,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:24:37Z,4,False,,,,1820.0,Obed McCoy,729.0,Quinton de Kock,3472.0,Monank Patel,13.0,186.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078614,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:25:20Z,5,False,,,,1820.0,Obed McCoy,729.0,Quinton de Kock,3472.0,Monank Patel,342.0,22.0,Silly Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078614,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:25:57Z,6,False,,,,1820.0,Obed McCoy,3472.0,Monank Patel,729.0,Quinton de Kock,310.0,115.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078615,2,7.0,3.0,0.0,6.0,14.0,0.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:27:03Z,1,False,,,,1130.0,Cameron Gannon,729.0,Quinton de Kock,3472.0,Monank Patel,117.0,204.0,Fine Leg,0.0,4,8,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165.0,False,False,True,False,True,False,4.0,0.0,0.0,4.0,0.0,False,False,
1078615,2,7.0,3.0,0.0,6.0,14.0,0.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:27:40Z,2,False,,,,1130.0,Cameron Gannon,729.0,Quinton de Kock,3472.0,Monank Patel,160.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078615,2,7.0,3.0,0.0,6.0,14.0,0.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:28:15Z,3,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1078615,2,7.0,3.0,0.0,6.0,14.0,0.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:28:54Z,3,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,729.0,Quinton de Kock,156.0,48.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078615,2,7.0,3.0,0.0,6.0,14.0,0.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:29:30Z,4,False,,,,1130.0,Cameron Gannon,729.0,Quinton de Kock,3472.0,Monank Patel,358.0,98.0,Point,0.0,1,2,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1078615,2,7.0,3.0,0.0,6.0,14.0,0.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:30:08Z,5,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078615,2,7.0,3.0,0.0,6.0,14.0,0.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:30:41Z,6,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078616,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:31:30Z,1,False,,,,1820.0,Obed McCoy,729.0,Quinton de Kock,3472.0,Monank Patel,329.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Pushed,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078616,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:32:12Z,2,False,,,,1820.0,Obed McCoy,729.0,Quinton de Kock,3472.0,Monank Patel,351.0,58.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078616,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:32:47Z,3,False,,,,1820.0,Obed McCoy,3472.0,Monank Patel,729.0,Quinton de Kock,295.0,100.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078616,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:33:25Z,4,False,,,,1820.0,Obed McCoy,729.0,Quinton de Kock,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078616,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T08:33:58Z,5,False,,,,1820.0,Obed McCoy,729.0,Quinton de Kock,3472.0,Monank Patel,181.0,188.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
