over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
741671,8,8.88,1.0,0.0,0.0,71.0,2.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:12:28Z,6,False,,,,1911,Piyush Chawla,513,Liam Livingstone,7399,Atharva Taide,308,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
741677,9,9.0,10.0,0.0,1.0,81.0,2.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:13:32Z,1,False,,,,53,Jofra Archer,513,Liam Livingstone,7399,Atharva Taide,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
741677,9,9.0,10.0,0.0,1.0,81.0,2.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:14:11Z,2,False,,,,53,Jofra Archer,513,Liam Livingstone,7399,Atharva Taide,23,177,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
741677,9,9.0,10.0,0.0,1.0,81.0,2.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:14:51Z,3,False,,,,53,Jofra Archer,513,Liam Livingstone,7399,Atharva Taide,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False
741677,9,9.0,10.0,0.0,1.0,81.0,2.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:15:20Z,3,False,,,,53,Jofra Archer,513,Liam Livingstone,7399,Atharva Taide,193,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741677,9,9.0,10.0,0.0,1.0,81.0,2.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:16:22Z,4,False,,,,53,Jofra Archer,7399,Atharva Taide,513,Liam Livingstone,237,36,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
741677,9,9.0,10.0,0.0,1.0,81.0,2.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:16:54Z,5,False,,,,53,Jofra Archer,7399,Atharva Taide,513,Liam Livingstone,174,147,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741677,9,9.0,10.0,0.0,1.0,81.0,2.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:17:25Z,6,False,,,,53,Jofra Archer,513,Liam Livingstone,7399,Atharva Taide,341,141,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741688,10,8.3,2.0,2.0,1.0,83.0,4.0,2.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:18:25Z,1,False,,,,1911,Piyush Chawla,513,Liam Livingstone,7399,Atharva Taide,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741688,10,8.3,2.0,2.0,1.0,83.0,4.0,2.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:18:48Z,2,True,Stumped,513.0,Liam Livingstone,1911,Piyush Chawla,513,Liam Livingstone,7399,Atharva Taide,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,Slider,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False
741688,10,8.3,2.0,2.0,1.0,83.0,4.0,2.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:20:40Z,2,False,,,,1911,Piyush Chawla,4400,Harpreet Singh,7399,Atharva Taide,293,44,Silly Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741688,10,8.3,2.0,2.0,1.0,83.0,4.0,2.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:21:05Z,3,False,,,,1911,Piyush Chawla,4400,Harpreet Singh,7399,Atharva Taide,186,129,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
741688,10,8.3,2.0,2.0,1.0,83.0,4.0,2.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:21:50Z,4,True,Bowled,7399.0,Atharva Taide,1911,Piyush Chawla,7399,Atharva Taide,4400,Harpreet Singh,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741688,10,8.3,2.0,2.0,1.0,83.0,4.0,2.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:23:37Z,5,False,,,,1911,Piyush Chawla,223,Sam Curran,4400,Harpreet Singh,23,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741688,10,8.3,2.0,2.0,1.0,83.0,4.0,2.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:24:03Z,6,False,,,,1911,Piyush Chawla,223,Sam Curran,4400,Harpreet Singh,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741702,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:25:18Z,1,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,304,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741702,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:25:41Z,2,False,,,,10189,Hrithik Shokeen,223,Sam Curran,4400,Harpreet Singh,307,147,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741702,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:26:06Z,3,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
741702,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:26:19Z,4,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,327,163,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
741702,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:27:30Z,5,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,208,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
741702,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:27:48Z,6,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,347,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741712,12,7.42,1.0,0.0,0.0,89.0,4.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:29:09Z,1,False,,,,804,Cameron Green,4400,Harpreet Singh,223,Sam Curran,3,53,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741712,12,7.42,1.0,0.0,0.0,89.0,4.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:29:41Z,2,False,,,,804,Cameron Green,4400,Harpreet Singh,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741712,12,7.42,1.0,0.0,0.0,89.0,4.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:30:12Z,3,False,,,,804,Cameron Green,4400,Harpreet Singh,223,Sam Curran,174,142,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
741712,12,7.42,1.0,0.0,0.0,89.0,4.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:30:47Z,4,False,,,,804,Cameron Green,223,Sam Curran,4400,Harpreet Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741712,12,7.42,1.0,0.0,0.0,89.0,4.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:31:22Z,5,False,,,,804,Cameron Green,223,Sam Curran,4400,Harpreet Singh,22,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741712,12,7.42,1.0,0.0,0.0,89.0,4.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:31:55Z,6,False,,,,804,Cameron Green,223,Sam Curran,4400,Harpreet Singh,19,68,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741720,13,7.46,8.0,0.0,0.0,97.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:32:48Z,1,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,356,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741720,13,7.46,8.0,0.0,0.0,97.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:33:12Z,2,False,,,,10189,Hrithik Shokeen,223,Sam Curran,4400,Harpreet Singh,287,45,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
741720,13,7.46,8.0,0.0,0.0,97.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:33:33Z,3,False,,,,10189,Hrithik Shokeen,223,Sam Curran,4400,Harpreet Singh,240,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741720,13,7.46,8.0,0.0,0.0,97.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:34:13Z,4,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,234,43,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
741720,13,7.46,8.0,0.0,0.0,97.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:34:33Z,5,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,174,148,Deep Square Leg,2,0,2,2,,BackOfALength,LegStump,RunOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,2,0,0,0,0,False,False
741720,13,7.46,8.0,0.0,0.0,97.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:35:31Z,6,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,13,175,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
741726,14,7.5,8.0,0.0,0.0,105.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:36:55Z,1,False,,,,804,Cameron Green,223,Sam Curran,4400,Harpreet Singh,350,62,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
741726,14,7.5,8.0,0.0,0.0,105.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:37:33Z,2,False,,,,804,Cameron Green,4400,Harpreet Singh,223,Sam Curran,234,146,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
741726,14,7.5,8.0,0.0,0.0,105.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:38:11Z,3,False,,,,804,Cameron Green,223,Sam Curran,4400,Harpreet Singh,326,57,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741726,14,7.5,8.0,0.0,0.0,105.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:38:42Z,4,False,,,,804,Cameron Green,223,Sam Curran,4400,Harpreet Singh,248,195,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True
741726,14,7.5,8.0,0.0,0.0,105.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:39:25Z,5,False,,,,804,Cameron Green,223,Sam Curran,4400,Harpreet Singh,54,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
741726,14,7.5,8.0,0.0,0.0,105.0,4.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:40:21Z,6,False,,,,804,Cameron Green,4400,Harpreet Singh,223,Sam Curran,175,104,Square Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
741732,15,7.87,10.0,0.0,3.0,118.0,4.0,13.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:41:35Z,1,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,219,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
741732,15,7.87,10.0,0.0,3.0,118.0,4.0,13.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:41:52Z,2,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,118,109,Short Fine Leg,0,2,2,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,27,False,False,False,False,True,False,0,0,0,2,0,False,False
741732,15,7.87,10.0,0.0,3.0,118.0,4.0,13.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:42:47Z,3,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,241,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741732,15,7.87,10.0,0.0,3.0,118.0,4.0,13.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:43:12Z,4,False,,,,10189,Hrithik Shokeen,223,Sam Curran,4400,Harpreet Singh,201,211,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
741732,15,7.87,10.0,0.0,3.0,118.0,4.0,13.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:43:46Z,5,False,,,,10189,Hrithik Shokeen,223,Sam Curran,4400,Harpreet Singh,220,161,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
741732,15,7.87,10.0,0.0,3.0,118.0,4.0,13.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:44:45Z,6,False,,,,10189,Hrithik Shokeen,223,Sam Curran,4400,Harpreet Singh,243,149,Long On,1,1,2,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,1,False,False
741732,15,7.87,10.0,0.0,3.0,118.0,4.0,13.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:46:52Z,6,False,,,,10189,Hrithik Shokeen,4400,Harpreet Singh,223,Sam Curran,159,80,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,True,False,0,0,0,0,0,False,False
741744,16,9.31,31.0,0.0,2.0,149.0,4.0,31.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:48:40Z,1,False,,,,7580,Arjun Tendulkar,223,Sam Curran,4400,Harpreet Singh,292,192,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,6,0,0,0,0,False,True
741744,16,9.31,31.0,0.0,2.0,149.0,4.0,31.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:49:20Z,2,False,,,,7580,Arjun Tendulkar,223,Sam Curran,4400,Harpreet Singh,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,False,False,True,False,0,0,1,0,0,False,False
741744,16,9.31,31.0,0.0,2.0,149.0,4.0,31.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:50:10Z,2,False,,,,7580,Arjun Tendulkar,223,Sam Curran,4400,Harpreet Singh,60,193,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,4,0,0,0,0,False,False
741744,16,9.31,31.0,0.0,2.0,149.0,4.0,31.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:51:03Z,3,False,,,,7580,Arjun Tendulkar,223,Sam Curran,4400,Harpreet Singh,16,145,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
741744,16,9.31,31.0,0.0,2.0,149.0,4.0,31.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:51:58Z,4,False,,,,7580,Arjun Tendulkar,4400,Harpreet Singh,223,Sam Curran,299,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,4,0,0,0,0,False,False
741744,16,9.31,31.0,0.0,2.0,149.0,4.0,31.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:52:44Z,5,False,,,,7580,Arjun Tendulkar,4400,Harpreet Singh,223,Sam Curran,171,181,Deep Square Leg,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,6,0,0,0,0,False,False
741744,16,9.31,31.0,0.0,2.0,149.0,4.0,31.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:53:27Z,6,False,,,,7580,Arjun Tendulkar,4400,Harpreet Singh,223,Sam Curran,75,179,Third Man,5,1,5,4,,Beamer,OutsideOff,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,268,False,False,False,False,True,False,4,0,0,0,1,False,False
741744,16,9.31,31.0,0.0,2.0,149.0,4.0,31.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:54:41Z,6,False,,,,7580,Arjun Tendulkar,4400,Harpreet Singh,223,Sam Curran,125,199,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,True,False,False,False,True,False,4,0,0,0,0,False,False
