over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325654,16,8.31,14.0,1.0,1.0,133.0,4.0,14.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:41:58Z,1,False,,,,1108.0,Chris Morris,1075.0,Steve Smith,197.0,Jos Buttler,333.0,215.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325654,16,8.31,14.0,1.0,1.0,133.0,4.0,14.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:42:44Z,2,False,,,,1108.0,Chris Morris,1075.0,Steve Smith,197.0,Jos Buttler,15.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325654,16,8.31,14.0,1.0,1.0,133.0,4.0,14.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:43:32Z,3,False,,,,1108.0,Chris Morris,197.0,Jos Buttler,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325654,16,8.31,14.0,1.0,1.0,133.0,4.0,14.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:44:09Z,3,True,Caught,197.0,Jos Buttler,1108.0,Chris Morris,197.0,Jos Buttler,1075.0,Steve Smith,238.0,152.0,Left,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325654,16,8.31,14.0,1.0,1.0,133.0,4.0,14.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:48:06Z,4,False,,,,1108.0,Chris Morris,1075.0,Steve Smith,2478.0,Rahul Tewatia,127.0,181.0,Left,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
325654,16,8.31,14.0,1.0,1.0,133.0,4.0,14.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:48:31Z,5,False,,,,1108.0,Chris Morris,1075.0,Steve Smith,2478.0,Rahul Tewatia,338.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325654,16,8.31,14.0,1.0,1.0,133.0,4.0,14.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:49:31Z,6,False,,,,1108.0,Chris Morris,2478.0,Rahul Tewatia,1075.0,Steve Smith,189.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325655,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:51:05Z,1,False,,,,306.0,,2478.0,Rahul Tewatia,1075.0,Steve Smith,204.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325655,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:51:54Z,2,False,,,,306.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,139.0,76.0,Left,Short Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,RunOut,None,NoMovement,Steer,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325655,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:53:26Z,3,False,,,,306.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,310.0,154.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325655,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:54:06Z,4,False,,,,306.0,,2478.0,Rahul Tewatia,1075.0,Steve Smith,204.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325655,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:54:46Z,5,False,,,,306.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,243.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325655,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:55:19Z,6,False,,,,306.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,210.0,88.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325656,18,8.78,17.0,0.0,3.0,158.0,4.0,19.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:56:34Z,1,False,,,,613.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,149.0,175.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325656,18,8.78,17.0,0.0,3.0,158.0,4.0,19.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:57:15Z,2,False,,,,613.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,334.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325656,18,8.78,17.0,0.0,3.0,158.0,4.0,19.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:57:57Z,3,False,,,,613.0,,2478.0,Rahul Tewatia,1075.0,Steve Smith,219.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325656,18,8.78,17.0,0.0,3.0,158.0,4.0,19.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:58:25Z,4,False,,,,613.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,286.0,213.0,Left,Long On,4.0,1,5,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,True,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True
325656,18,8.78,17.0,0.0,3.0,158.0,4.0,19.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:59:06Z,4,False,,,,613.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,335.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325656,18,8.78,17.0,0.0,3.0,158.0,4.0,19.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T16:59:44Z,5,False,,,,613.0,,2478.0,Rahul Tewatia,1075.0,Steve Smith,83.0,99.0,Right,Short Third Man,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,94.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
325656,18,8.78,17.0,0.0,3.0,158.0,4.0,19.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:00:23Z,6,False,,,,613.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,183.0,186.0,Left,Deep Point,5.0,1,5,4.0,,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,False
325656,18,8.78,17.0,0.0,3.0,158.0,4.0,19.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:01:31Z,6,False,,,,613.0,,1075.0,Steve Smith,2478.0,Rahul Tewatia,301.0,149.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325657,19,9.11,15.0,0.0,0.0,173.0,4.0,15.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:02:51Z,1,False,,,,712.0,Isuru Udana,1075.0,Steve Smith,2478.0,Rahul Tewatia,318.0,161.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325657,19,9.11,15.0,0.0,0.0,173.0,4.0,15.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:03:37Z,2,False,,,,712.0,Isuru Udana,2478.0,Rahul Tewatia,1075.0,Steve Smith,200.0,208.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325657,19,9.11,15.0,0.0,0.0,173.0,4.0,15.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:04:21Z,3,False,,,,712.0,Isuru Udana,2478.0,Rahul Tewatia,1075.0,Steve Smith,2.0,142.0,Right,Deep Point,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325657,19,9.11,15.0,0.0,0.0,173.0,4.0,15.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:05:04Z,4,False,,,,712.0,Isuru Udana,2478.0,Rahul Tewatia,1075.0,Steve Smith,238.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325657,19,9.11,15.0,0.0,0.0,173.0,4.0,15.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:05:49Z,5,False,,,,712.0,Isuru Udana,2478.0,Rahul Tewatia,1075.0,Steve Smith,260.0,167.0,Right,Long On,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325657,19,9.11,15.0,0.0,0.0,173.0,4.0,15.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:06:27Z,6,False,,,,712.0,Isuru Udana,2478.0,Rahul Tewatia,1075.0,Steve Smith,146.0,172.0,Right,Fine Leg,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325658,20,8.85,4.0,2.0,1.0,177.0,6.0,4.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:07:55Z,1,False,,,,1108.0,Chris Morris,1075.0,Steve Smith,2478.0,Rahul Tewatia,248.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325658,20,8.85,4.0,2.0,1.0,177.0,6.0,4.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:08:31Z,2,True,Caught,1075.0,Steve Smith,1108.0,Chris Morris,1075.0,Steve Smith,2478.0,Rahul Tewatia,200.0,148.0,Left,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325658,20,8.85,4.0,2.0,1.0,177.0,6.0,4.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:10:29Z,3,False,,,,1108.0,Chris Morris,2478.0,Rahul Tewatia,53.0,Jofra Archer,212.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325658,20,8.85,4.0,2.0,1.0,177.0,6.0,4.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:11:12Z,4,False,,,,1108.0,Chris Morris,53.0,Jofra Archer,2478.0,Rahul Tewatia,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325658,20,8.85,4.0,2.0,1.0,177.0,6.0,4.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:11:45Z,5,False,,,,1108.0,Chris Morris,53.0,Jofra Archer,2478.0,Rahul Tewatia,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325658,20,8.85,4.0,2.0,1.0,177.0,6.0,4.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:12:26Z,5,False,,,,1108.0,Chris Morris,53.0,Jofra Archer,2478.0,Rahul Tewatia,240.0,90.0,Left,Mid Off,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325658,20,8.85,4.0,2.0,1.0,177.0,6.0,4.0,10505,,7436,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-17T17:13:09Z,6,True,Lbw,53.0,Jofra Archer,1108.0,Chris Morris,53.0,Jofra Archer,2478.0,Rahul Tewatia,1.0,1.0,Left,,0.0,0,0,0.0,LBW,Yorker,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
325659,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:29:40Z,1,False,,,,53.0,Jofra Archer,6219.0,Devdutt Padikkal,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325659,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:30:13Z,2,False,,,,53.0,Jofra Archer,6219.0,Devdutt Padikkal,220.0,Aaron Finch,254.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325659,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:30:45Z,3,False,,,,53.0,Jofra Archer,6219.0,Devdutt Padikkal,220.0,Aaron Finch,40.0,126.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325659,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:31:41Z,4,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325659,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:32:12Z,5,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,191.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325659,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:32:47Z,6,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325659,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:33:22Z,6,False,,,,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,14.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325660,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:34:32Z,1,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,220.0,Aaron Finch,172.0,136.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325660,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:35:04Z,2,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,220.0,Aaron Finch,326.0,79.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325660,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:35:29Z,3,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,220.0,Aaron Finch,136.0,71.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325660,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:36:10Z,4,False,,,,303.0,Shreyas Gopal,220.0,Aaron Finch,6219.0,Devdutt Padikkal,246.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325660,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:36:31Z,5,False,,,,303.0,Shreyas Gopal,220.0,Aaron Finch,6219.0,Devdutt Padikkal,44.0,82.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
325660,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T17:37:05Z,6,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,220.0,Aaron Finch,186.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
