over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067242,9,9.89,11.0,0.0,2.0,89.0,5.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:13:21Z,1,False,8664,Kwena Maphaka,8283,Dewald Brevis,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067242,9,9.89,11.0,0.0,2.0,89.0,5.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:13:55Z,2,False,8664,Kwena Maphaka,8283,Dewald Brevis,2465,Shivam Dube,299,81,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067242,9,9.89,11.0,0.0,2.0,89.0,5.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:14:44Z,3,False,8664,Kwena Maphaka,2465,Shivam Dube,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067242,9,9.89,11.0,0.0,2.0,89.0,5.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:15:25Z,4,False,8664,Kwena Maphaka,2465,Shivam Dube,8283,Dewald Brevis,360,148,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067242,9,9.89,11.0,0.0,2.0,89.0,5.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:16:05Z,5,False,8664,Kwena Maphaka,8283,Dewald Brevis,2465,Shivam Dube,337,197,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067242,9,9.89,11.0,0.0,2.0,89.0,5.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:16:42Z,6,False,8664,Kwena Maphaka,8283,Dewald Brevis,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067242,9,9.89,11.0,0.0,2.0,89.0,5.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:17:15Z,6,False,8664,Kwena Maphaka,8283,Dewald Brevis,2465,Shivam Dube,72,50,Leg Slip,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067242,9,9.89,11.0,0.0,2.0,89.0,5.0,11.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:18:02Z,6,False,8664,Kwena Maphaka,8283,Dewald Brevis,2465,Shivam Dube,337,104,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067244,10,10.2,13.0,0.0,1.0,102.0,5.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:22:00Z,1,False,2657,Riyan Parag,8283,Dewald Brevis,2465,Shivam Dube,252,162,Long Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067244,10,10.2,13.0,0.0,1.0,102.0,5.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:22:32Z,2,False,2657,Riyan Parag,2465,Shivam Dube,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067244,10,10.2,13.0,0.0,1.0,102.0,5.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:22:49Z,2,False,2657,Riyan Parag,2465,Shivam Dube,8283,Dewald Brevis,329,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067244,10,10.2,13.0,0.0,1.0,102.0,5.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:23:05Z,3,False,2657,Riyan Parag,2465,Shivam Dube,8283,Dewald Brevis,179,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067244,10,10.2,13.0,0.0,1.0,102.0,5.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:23:30Z,4,False,2657,Riyan Parag,8283,Dewald Brevis,2465,Shivam Dube,212,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1067244,10,10.2,13.0,0.0,1.0,102.0,5.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:24:10Z,5,False,2657,Riyan Parag,8283,Dewald Brevis,2465,Shivam Dube,326,229,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067244,10,10.2,13.0,0.0,1.0,102.0,5.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:24:47Z,6,False,2657,Riyan Parag,8283,Dewald Brevis,2465,Shivam Dube,218,86,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067247,11,10.36,12.0,0.0,0.0,114.0,5.0,12.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:26:05Z,1,False,7336,Yudhvir Singh,2465,Shivam Dube,8283,Dewald Brevis,304,85,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067247,11,10.36,12.0,0.0,0.0,114.0,5.0,12.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:26:45Z,2,False,7336,Yudhvir Singh,8283,Dewald Brevis,2465,Shivam Dube,296,202,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067247,11,10.36,12.0,0.0,0.0,114.0,5.0,12.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:27:30Z,3,False,7336,Yudhvir Singh,8283,Dewald Brevis,2465,Shivam Dube,138,67,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067247,11,10.36,12.0,0.0,0.0,114.0,5.0,12.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:28:15Z,4,False,7336,Yudhvir Singh,8283,Dewald Brevis,2465,Shivam Dube,342,160,Deep Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067247,11,10.36,12.0,0.0,0.0,114.0,5.0,12.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:29:01Z,5,False,7336,Yudhvir Singh,2465,Shivam Dube,8283,Dewald Brevis,211,203,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067247,11,10.36,12.0,0.0,0.0,114.0,5.0,12.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:29:56Z,6,False,7336,Yudhvir Singh,2465,Shivam Dube,8283,Dewald Brevis,332,105,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067249,12,10.67,14.0,0.0,5.0,128.0,5.0,14.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:31:32Z,1,False,7248,Akash Madhwal,8283,Dewald Brevis,2465,Shivam Dube,14,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067249,12,10.67,14.0,0.0,5.0,128.0,5.0,14.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:33:10Z,2,False,7248,Akash Madhwal,2465,Shivam Dube,8283,Dewald Brevis,62,179,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1067249,12,10.67,14.0,0.0,5.0,128.0,5.0,14.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:32:17Z,2,False,7248,Akash Madhwal,2465,Shivam Dube,8283,Dewald Brevis,109,188,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1067249,12,10.67,14.0,0.0,5.0,128.0,5.0,14.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:33:55Z,3,False,7248,Akash Madhwal,2465,Shivam Dube,8283,Dewald Brevis,209,50,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067249,12,10.67,14.0,0.0,5.0,128.0,5.0,14.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:34:45Z,4,False,7248,Akash Madhwal,8283,Dewald Brevis,2465,Shivam Dube,181,112,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067249,12,10.67,14.0,0.0,5.0,128.0,5.0,14.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:35:26Z,5,False,7248,Akash Madhwal,2465,Shivam Dube,8283,Dewald Brevis,342,67,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067249,12,10.67,14.0,0.0,5.0,128.0,5.0,14.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:36:00Z,6,False,7248,Akash Madhwal,8283,Dewald Brevis,2465,Shivam Dube,297,103,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067252,13,10.23,5.0,0.0,0.0,133.0,5.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:37:37Z,1,False,3164,Wanindu Hasaranga,8283,Dewald Brevis,2465,Shivam Dube,5,146,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067252,13,10.23,5.0,0.0,0.0,133.0,5.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:38:11Z,2,False,3164,Wanindu Hasaranga,8283,Dewald Brevis,2465,Shivam Dube,200,152,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067252,13,10.23,5.0,0.0,0.0,133.0,5.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:38:43Z,3,False,3164,Wanindu Hasaranga,2465,Shivam Dube,8283,Dewald Brevis,289,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067252,13,10.23,5.0,0.0,0.0,133.0,5.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:39:24Z,4,False,3164,Wanindu Hasaranga,8283,Dewald Brevis,2465,Shivam Dube,214,77,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067252,13,10.23,5.0,0.0,0.0,133.0,5.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:39:46Z,5,False,3164,Wanindu Hasaranga,8283,Dewald Brevis,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067252,13,10.23,5.0,0.0,0.0,133.0,5.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:40:02Z,6,False,3164,Wanindu Hasaranga,8283,Dewald Brevis,2465,Shivam Dube,227,144,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067254,14,9.86,5.0,1.0,0.0,138.0,6.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:41:32Z,1,False,7248,Akash Madhwal,8283,Dewald Brevis,2465,Shivam Dube,242,155,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067254,14,9.86,5.0,1.0,0.0,138.0,6.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:42:10Z,2,False,7248,Akash Madhwal,2465,Shivam Dube,8283,Dewald Brevis,181,152,Deep Square Leg,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067254,14,9.86,5.0,1.0,0.0,138.0,6.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:42:57Z,3,False,7248,Akash Madhwal,2465,Shivam Dube,8283,Dewald Brevis,294,153,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067254,14,9.86,5.0,1.0,0.0,138.0,6.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:43:32Z,4,True,7248,Akash Madhwal,8283,Dewald Brevis,2465,Shivam Dube,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8283.0,Dewald Brevis,Bowled
1067254,14,9.86,5.0,1.0,0.0,138.0,6.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:45:33Z,5,False,7248,Akash Madhwal,10980,MS Dhoni,2465,Shivam Dube,185,140,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067254,14,9.86,5.0,1.0,0.0,138.0,6.0,5.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:46:20Z,6,False,7248,Akash Madhwal,2465,Shivam Dube,10980,MS Dhoni,325,89,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067257,15,9.8,8.0,0.0,0.0,147.0,6.0,8.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:49:42Z,1,False,3164,Wanindu Hasaranga,10980,MS Dhoni,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067257,15,9.8,8.0,0.0,0.0,147.0,6.0,8.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:50:00Z,2,False,3164,Wanindu Hasaranga,10980,MS Dhoni,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067257,15,9.8,8.0,0.0,0.0,147.0,6.0,8.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:50:20Z,3,False,3164,Wanindu Hasaranga,10980,MS Dhoni,2465,Shivam Dube,291,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067257,15,9.8,8.0,0.0,0.0,147.0,6.0,8.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:50:49Z,4,False,3164,Wanindu Hasaranga,2465,Shivam Dube,10980,MS Dhoni,205,200,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1067257,15,9.8,8.0,0.0,0.0,147.0,6.0,8.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:51:34Z,5,False,3164,Wanindu Hasaranga,2465,Shivam Dube,10980,MS Dhoni,341,102,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067257,15,9.8,8.0,0.0,0.0,147.0,6.0,8.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:52:32Z,6,False,3164,Wanindu Hasaranga,2465,Shivam Dube,10980,MS Dhoni,340,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067259,16,9.94,13.0,0.0,2.0,159.0,6.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:54:01Z,1,False,2657,Riyan Parag,2465,Shivam Dube,10980,MS Dhoni,200,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067259,16,9.94,13.0,0.0,2.0,159.0,6.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:53:40Z,1,False,2657,Riyan Parag,2465,Shivam Dube,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067259,16,9.94,13.0,0.0,2.0,159.0,6.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:54:35Z,2,False,2657,Riyan Parag,10980,MS Dhoni,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067259,16,9.94,13.0,0.0,2.0,159.0,6.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:54:51Z,3,False,2657,Riyan Parag,10980,MS Dhoni,2465,Shivam Dube,247,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067259,16,9.94,13.0,0.0,2.0,159.0,6.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:55:36Z,4,False,2657,Riyan Parag,2465,Shivam Dube,10980,MS Dhoni,200,143,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067259,16,9.94,13.0,0.0,2.0,159.0,6.0,13.0,38792,,23017,IPL 2025,1,240,Chennai Super Kings,245,Rajasthan Royals,2025-05-20T20:55:13Z,4,False,2657,Riyan Parag,2465,Shivam Dube,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
