over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564921,9,6.22,6.0,0.0,0.0,56.0,4.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:06:58Z,4,False,,,,2501,Calvin Harrison,2539,Rishi Patel,673,Wiaan Mulder,312,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564921,9,6.22,6.0,0.0,0.0,56.0,4.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:07:22Z,5,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,2539,Rishi Patel,192,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564921,9,6.22,6.0,0.0,0.0,56.0,4.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:07:45Z,6,False,,,,2501,Calvin Harrison,2539,Rishi Patel,673,Wiaan Mulder,231,160,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
564929,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:08:36Z,1,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,359,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564929,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:08:58Z,2,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,211,163,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564929,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:09:18Z,3,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,229,116,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
564929,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:09:36Z,4,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
564929,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:09:50Z,5,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,351,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564929,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:10:10Z,6,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
564932,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:10:56Z,1,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,2539,Rishi Patel,323,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564932,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:11:15Z,2,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,2539,Rishi Patel,290,228,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
564932,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:11:46Z,3,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,2539,Rishi Patel,160,142,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
564932,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:12:11Z,4,False,,,,2501,Calvin Harrison,2539,Rishi Patel,673,Wiaan Mulder,337,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564932,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:12:35Z,5,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,2539,Rishi Patel,348,128,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
564932,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:13:02Z,6,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,2539,Rishi Patel,203,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564939,12,6.33,5.0,0.0,0.0,76.0,4.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:13:49Z,1,False,,,,155,Matthew Carter,2539,Rishi Patel,673,Wiaan Mulder,197,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564939,12,6.33,5.0,0.0,0.0,76.0,4.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:14:10Z,2,False,,,,155,Matthew Carter,673,Wiaan Mulder,2539,Rishi Patel,358,100,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564939,12,6.33,5.0,0.0,0.0,76.0,4.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:14:26Z,3,False,,,,155,Matthew Carter,2539,Rishi Patel,673,Wiaan Mulder,176,155,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564939,12,6.33,5.0,0.0,0.0,76.0,4.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:14:43Z,4,False,,,,155,Matthew Carter,673,Wiaan Mulder,2539,Rishi Patel,1,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564939,12,6.33,5.0,0.0,0.0,76.0,4.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:15:07Z,5,False,,,,155,Matthew Carter,2539,Rishi Patel,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
564939,12,6.33,5.0,0.0,0.0,76.0,4.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:15:18Z,6,False,,,,155,Matthew Carter,2539,Rishi Patel,673,Wiaan Mulder,12,125,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564943,13,6.69,11.0,0.0,1.0,87.0,4.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:16:05Z,1,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,254,126,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564943,13,6.69,11.0,0.0,1.0,87.0,4.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:16:26Z,2,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,164,101,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564943,13,6.69,11.0,0.0,1.0,87.0,4.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:16:39Z,3,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,267,206,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
564943,13,6.69,11.0,0.0,1.0,87.0,4.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:17:13Z,4,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,191,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564943,13,6.69,11.0,0.0,1.0,87.0,4.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:17:28Z,5,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
564943,13,6.69,11.0,0.0,1.0,87.0,4.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:17:45Z,5,False,,,,149,Samit Patel,673,Wiaan Mulder,2539,Rishi Patel,254,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564943,13,6.69,11.0,0.0,1.0,87.0,4.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:18:02Z,6,False,,,,149,Samit Patel,2539,Rishi Patel,673,Wiaan Mulder,205,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564950,14,6.5,4.0,1.0,0.0,91.0,5.0,4.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:18:58Z,1,True,Caught,673.0,Wiaan Mulder,2501,Calvin Harrison,673,Wiaan Mulder,2539,Rishi Patel,252,152,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564950,14,6.5,4.0,1.0,0.0,91.0,5.0,4.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:20:27Z,2,False,,,,2501,Calvin Harrison,501,Ben Mike,2539,Rishi Patel,190,62,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
564950,14,6.5,4.0,1.0,0.0,91.0,5.0,4.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:20:48Z,3,False,,,,2501,Calvin Harrison,501,Ben Mike,2539,Rishi Patel,244,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564950,14,6.5,4.0,1.0,0.0,91.0,5.0,4.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:21:19Z,4,False,,,,2501,Calvin Harrison,2539,Rishi Patel,501,Ben Mike,297,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564950,14,6.5,4.0,1.0,0.0,91.0,5.0,4.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:21:43Z,5,False,,,,2501,Calvin Harrison,501,Ben Mike,2539,Rishi Patel,297,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564950,14,6.5,4.0,1.0,0.0,91.0,5.0,4.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:22:03Z,6,False,,,,2501,Calvin Harrison,2539,Rishi Patel,501,Ben Mike,312,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564958,15,6.47,6.0,0.0,0.0,97.0,5.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:23:04Z,1,False,,,,317,Dane Paterson,2539,Rishi Patel,501,Ben Mike,2,146,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
564958,15,6.47,6.0,0.0,0.0,97.0,5.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:23:33Z,2,False,,,,317,Dane Paterson,2539,Rishi Patel,501,Ben Mike,351,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564958,15,6.47,6.0,0.0,0.0,97.0,5.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:24:15Z,3,False,,,,317,Dane Paterson,501,Ben Mike,2539,Rishi Patel,334,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564958,15,6.47,6.0,0.0,0.0,97.0,5.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:24:43Z,4,False,,,,317,Dane Paterson,2539,Rishi Patel,501,Ben Mike,4,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564958,15,6.47,6.0,0.0,0.0,97.0,5.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:25:13Z,5,False,,,,317,Dane Paterson,501,Ben Mike,2539,Rishi Patel,246,123,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564958,15,6.47,6.0,0.0,0.0,97.0,5.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:25:43Z,6,False,,,,317,Dane Paterson,2539,Rishi Patel,501,Ben Mike,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564965,16,6.62,9.0,1.0,1.0,106.0,6.0,9.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:26:39Z,1,False,,,,2501,Calvin Harrison,501,Ben Mike,2539,Rishi Patel,292,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564965,16,6.62,9.0,1.0,1.0,106.0,6.0,9.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:26:58Z,2,False,,,,2501,Calvin Harrison,2539,Rishi Patel,501,Ben Mike,210,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564965,16,6.62,9.0,1.0,1.0,106.0,6.0,9.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:27:20Z,3,False,,,,2501,Calvin Harrison,501,Ben Mike,2539,Rishi Patel,332,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
564965,16,6.62,9.0,1.0,1.0,106.0,6.0,9.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:28:01Z,4,False,,,,2501,Calvin Harrison,501,Ben Mike,2539,Rishi Patel,300,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564965,16,6.62,9.0,1.0,1.0,106.0,6.0,9.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:28:26Z,5,False,,,,2501,Calvin Harrison,2539,Rishi Patel,501,Ben Mike,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False
564965,16,6.62,9.0,1.0,1.0,106.0,6.0,9.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:28:50Z,5,False,,,,2501,Calvin Harrison,2539,Rishi Patel,501,Ben Mike,298,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564965,16,6.62,9.0,1.0,1.0,106.0,6.0,9.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:29:17Z,6,True,Lbw,501.0,Ben Mike,2501,Calvin Harrison,501,Ben Mike,2539,Rishi Patel,265,23,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564974,17,6.59,6.0,1.0,2.0,112.0,7.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:30:43Z,1,False,,,,152,Luke Fletcher,2539,Rishi Patel,8105,Rehan Ahmed,309,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564974,17,6.59,6.0,1.0,2.0,112.0,7.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:31:16Z,2,True,RunOut,8105.0,Rehan Ahmed,152,Luke Fletcher,8105,Rehan Ahmed,2539,Rishi Patel,329,98,Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564974,17,6.59,6.0,1.0,2.0,112.0,7.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:37:01Z,3,False,,,,152,Luke Fletcher,122,Callum Parkinson,2539,Rishi Patel,213,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564974,17,6.59,6.0,1.0,2.0,112.0,7.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:37:06Z,4,False,,,,152,Luke Fletcher,122,Callum Parkinson,2539,Rishi Patel,193,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564974,17,6.59,6.0,1.0,2.0,112.0,7.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:37:19Z,5,False,,,,152,Luke Fletcher,122,Callum Parkinson,2539,Rishi Patel,181,129,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564974,17,6.59,6.0,1.0,2.0,112.0,7.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:37:34Z,6,False,,,,152,Luke Fletcher,2539,Rishi Patel,122,Callum Parkinson,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,2,False,False
564974,17,6.59,6.0,1.0,2.0,112.0,7.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:37:51Z,6,False,,,,152,Luke Fletcher,2539,Rishi Patel,122,Callum Parkinson,342,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564988,18,6.61,3.0,1.0,4.0,119.0,8.0,7.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:38:20Z,1,False,,,,149,Samit Patel,2539,Rishi Patel,122,Callum Parkinson,115,179,Third Man,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,4,0,False,False
564988,18,6.61,3.0,1.0,4.0,119.0,8.0,7.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:38:31Z,2,True,Bowled,2539.0,Rishi Patel,149,Samit Patel,2539,Rishi Patel,122,Callum Parkinson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
