over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
740820,17,6.71,8.0,0.0,0.0,114.0,5.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:48:25Z,6,False,,,,8171,Maheesh Theekshana,2705,Marco Jansen,671,Heinrich Klaasen,296,46,Silly Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
740822,18,6.61,5.0,1.0,0.0,119.0,6.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:49:36Z,1,False,,,,4035,Matheesha Pathirana,671,Heinrich Klaasen,2705,Marco Jansen,296,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740822,18,6.61,5.0,1.0,0.0,119.0,6.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:50:28Z,2,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,671,Heinrich Klaasen,295,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740822,18,6.61,5.0,1.0,0.0,119.0,6.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:51:06Z,3,True,Caught,671.0,Heinrich Klaasen,4035,Matheesha Pathirana,671,Heinrich Klaasen,2705,Marco Jansen,211,81,Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740822,18,6.61,5.0,1.0,0.0,119.0,6.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:52:43Z,4,False,,,,4035,Matheesha Pathirana,10947,Washington Sundar,2705,Marco Jansen,20,134,Deep Backward Point,1,0,1,1,,Short,OffStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740822,18,6.61,5.0,1.0,0.0,119.0,6.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:53:26Z,5,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,10947,Washington Sundar,213,82,Extra Cover,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740822,18,6.61,5.0,1.0,0.0,119.0,6.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:53:59Z,6,False,,,,4035,Matheesha Pathirana,10947,Washington Sundar,2705,Marco Jansen,183,153,Deep Square Leg,1,0,1,1,,Short,MiddleStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740825,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:55:37Z,1,False,,,,7114,Tushar Deshpande,10947,Washington Sundar,2705,Marco Jansen,342,150,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740825,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:56:22Z,2,False,,,,7114,Tushar Deshpande,2705,Marco Jansen,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
740825,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:56:53Z,3,False,,,,7114,Tushar Deshpande,2705,Marco Jansen,10947,Washington Sundar,338,146,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740825,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:57:29Z,4,False,,,,7114,Tushar Deshpande,10947,Washington Sundar,2705,Marco Jansen,301,218,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
740825,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:58:08Z,5,False,,,,7114,Tushar Deshpande,10947,Washington Sundar,2705,Marco Jansen,328,84,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740825,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:58:43Z,6,False,,,,7114,Tushar Deshpande,2705,Marco Jansen,10947,Washington Sundar,295,145,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740829,20,6.7,7.0,1.0,1.0,134.0,7.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:59:42Z,1,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,10947,Washington Sundar,326,76,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740829,20,6.7,7.0,1.0,1.0,134.0,7.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T21:00:33Z,2,False,,,,4035,Matheesha Pathirana,10947,Washington Sundar,2705,Marco Jansen,298,88,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740829,20,6.7,7.0,1.0,1.0,134.0,7.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T21:01:11Z,3,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740829,20,6.7,7.0,1.0,1.0,134.0,7.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T21:01:45Z,4,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,10947,Washington Sundar,163,173,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True
740829,20,6.7,7.0,1.0,1.0,134.0,7.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T21:02:32Z,5,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False
740829,20,6.7,7.0,1.0,1.0,134.0,7.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T21:03:14Z,5,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740829,20,6.7,7.0,1.0,1.0,134.0,7.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T21:04:16Z,6,True,RunOut,10947.0,Washington Sundar,4035,Matheesha Pathirana,2705,Marco Jansen,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
740853,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:21:04Z,1,False,,,,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,3692,Devon Conway,186,188,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,True,True,False,True,False,4,0,0,0,0,False,True
740853,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:21:51Z,2,False,,,,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,3692,Devon Conway,165,144,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
740853,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:22:32Z,3,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
740853,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:23:03Z,4,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,4119,Ruturaj Gaikwad,197,78,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
740853,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:23:35Z,5,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,4119,Ruturaj Gaikwad,141,145,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,True,False,True,False,0,0,0,1,0,False,False
740853,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:24:10Z,6,False,,,,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
740858,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:25:26Z,1,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,235,136,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
740858,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:26:08Z,2,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,198,75,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
740858,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:26:36Z,3,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,321,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
740858,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:27:15Z,4,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,178,87,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
740858,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:27:50Z,5,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,139,127,Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False
740858,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:28:40Z,6,False,,,,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,57,206,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
740862,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:30:06Z,1,False,,,,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,10,188,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
740862,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:30:44Z,2,False,,,,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,341,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
740862,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:31:16Z,3,False,,,,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,343,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
740862,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:31:36Z,4,False,,,,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,209,74,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
740862,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:32:22Z,5,False,,,,668,Aiden Markram,4119,Ruturaj Gaikwad,3692,Devon Conway,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
740862,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:32:40Z,6,False,,,,668,Aiden Markram,4119,Ruturaj Gaikwad,3692,Devon Conway,161,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False
740867,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:33:48Z,1,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
740867,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:34:17Z,2,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
740867,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:34:59Z,3,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,179,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
740867,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:35:58Z,4,False,,,,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,340,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
740867,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:36:38Z,5,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,42,123,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
740867,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:37:19Z,6,False,,,,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,331,81,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
740876,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:39:14Z,1,False,,,,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,3692,Devon Conway,243,86,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
740876,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:39:42Z,2,False,,,,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,3692,Devon Conway,18,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
740876,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:40:33Z,3,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,4119,Ruturaj Gaikwad,342,86,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
740876,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:41:13Z,4,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,4119,Ruturaj Gaikwad,355,52,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
740876,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:41:48Z,5,False,,,,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,3692,Devon Conway,324,160,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,3,0,0,0,0,False,False
740876,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:42:37Z,6,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,4119,Ruturaj Gaikwad,326,73,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
740880,6,10.0,23.0,0.0,0.0,60.0,0.0,23.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:43:52Z,1,False,,,,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,161,83,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
740880,6,10.0,23.0,0.0,0.0,60.0,0.0,23.0,29409,,16525,IPL 2023,2,240,Chennai Super Kings,247,Sunrisers Hyderabad,2023-04-21T21:44:34Z,2,False,,,,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,130,180,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
