over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708186,9,8.22,12.0,0.0,0.0,74.0,1.0,12.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:16:14Z,3,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,24,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708186,9,8.22,12.0,0.0,0.0,74.0,1.0,12.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:16:48Z,4,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,243,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708186,9,8.22,12.0,0.0,0.0,74.0,1.0,12.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:17:25Z,5,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,203,149,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708186,9,8.22,12.0,0.0,0.0,74.0,1.0,12.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:17:59Z,6,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,18,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708188,10,8.0,6.0,0.0,1.0,80.0,1.0,6.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:19:14Z,1,False,3525,Akeal Hosein,1612,Josh Philippe,136,James Vince,42,80,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708188,10,8.0,6.0,0.0,1.0,80.0,1.0,6.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:19:40Z,2,False,3525,Akeal Hosein,1612,Josh Philippe,136,James Vince,330,54,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708188,10,8.0,6.0,0.0,1.0,80.0,1.0,6.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:20:12Z,3,False,3525,Akeal Hosein,136,James Vince,1612,Josh Philippe,198,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708188,10,8.0,6.0,0.0,1.0,80.0,1.0,6.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:20:39Z,4,False,3525,Akeal Hosein,1612,Josh Philippe,136,James Vince,199,149,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708188,10,8.0,6.0,0.0,1.0,80.0,1.0,6.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:21:03Z,5,False,3525,Akeal Hosein,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708188,10,8.0,6.0,0.0,1.0,80.0,1.0,6.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:21:23Z,5,False,3525,Akeal Hosein,136,James Vince,1612,Josh Philippe,323,50,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708188,10,8.0,6.0,0.0,1.0,80.0,1.0,6.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:21:59Z,6,False,3525,Akeal Hosein,1612,Josh Philippe,136,James Vince,246,146,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708190,11,7.45,2.0,0.0,0.0,82.0,1.0,2.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:25:10Z,1,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,236,55,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708190,11,7.45,2.0,0.0,0.0,82.0,1.0,2.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:25:41Z,2,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,183,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708190,11,7.45,2.0,0.0,0.0,82.0,1.0,2.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:26:26Z,3,False,1015,Kane Richardson,136,James Vince,1612,Josh Philippe,198,144,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708190,11,7.45,2.0,0.0,0.0,82.0,1.0,2.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:26:58Z,4,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,245,36,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708190,11,7.45,2.0,0.0,0.0,82.0,1.0,2.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:27:32Z,5,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708190,11,7.45,2.0,0.0,0.0,82.0,1.0,2.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:28:05Z,6,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,327,69,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708192,12,7.58,9.0,1.0,0.0,91.0,2.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:29:09Z,1,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,202,71,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708192,12,7.58,9.0,1.0,0.0,91.0,2.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:29:36Z,2,False,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,52,138,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708192,12,7.58,9.0,1.0,0.0,91.0,2.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:30:17Z,3,False,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,16,126,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708192,12,7.58,9.0,1.0,0.0,91.0,2.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:30:52Z,4,False,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,336,162,Deep Mid Wicket,3,0,3,3,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
708192,12,7.58,9.0,1.0,0.0,91.0,2.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:31:40Z,5,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,37,129,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708192,12,7.58,9.0,1.0,0.0,91.0,2.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:32:13Z,6,True,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,43,76,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
708194,13,7.31,4.0,1.0,0.0,95.0,3.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:33:58Z,1,False,995,Tom Rogers,136,James Vince,912,Moises Henriques,161,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708194,13,7.31,4.0,1.0,0.0,95.0,3.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:34:34Z,2,False,995,Tom Rogers,912,Moises Henriques,136,James Vince,160,48,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708194,13,7.31,4.0,1.0,0.0,95.0,3.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:35:14Z,3,True,995,Tom Rogers,136,James Vince,912,Moises Henriques,299,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,912.0,Moises Henriques,Run out
708194,13,7.31,4.0,1.0,0.0,95.0,3.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:37:14Z,4,False,995,Tom Rogers,136,James Vince,1020,Jordan Silk,246,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708194,13,7.31,4.0,1.0,0.0,95.0,3.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:37:55Z,5,False,995,Tom Rogers,1020,Jordan Silk,136,James Vince,217,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708194,13,7.31,4.0,1.0,0.0,95.0,3.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:38:29Z,6,False,995,Tom Rogers,1020,Jordan Silk,136,James Vince,236,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708196,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:39:34Z,1,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,136,James Vince,72,149,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
708196,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:40:21Z,2,False,271,Mujeeb Ur Rahman,136,James Vince,1020,Jordan Silk,300,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708196,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:40:57Z,3,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,136,James Vince,151,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708196,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:41:27Z,4,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708196,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:41:41Z,5,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708196,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:41:57Z,5,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,136,James Vince,323,61,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708196,14,7.43,9.0,0.0,1.0,104.0,3.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:42:10Z,6,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,136,James Vince,329,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708198,15,7.47,8.0,1.0,1.0,112.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:43:33Z,1,False,1193,Will Sutherland,136,James Vince,1020,Jordan Silk,146,14,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708198,15,7.47,8.0,1.0,1.0,112.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:44:18Z,2,False,1193,Will Sutherland,1020,Jordan Silk,136,James Vince,201,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708198,15,7.47,8.0,1.0,1.0,112.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:44:51Z,3,False,1193,Will Sutherland,136,James Vince,1020,Jordan Silk,216,189,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708198,15,7.47,8.0,1.0,1.0,112.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:45:31Z,4,False,1193,Will Sutherland,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708198,15,7.47,8.0,1.0,1.0,112.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:46:01Z,4,True,1193,Will Sutherland,136,James Vince,1020,Jordan Silk,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,136.0,James Vince,Bowled
708198,15,7.47,8.0,1.0,1.0,112.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:47:38Z,5,False,1193,Will Sutherland,404,Daniel Christian,1020,Jordan Silk,243,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708198,15,7.47,8.0,1.0,1.0,112.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:48:05Z,6,False,1193,Will Sutherland,404,Daniel Christian,1020,Jordan Silk,197,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708200,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:49:16Z,1,False,3525,Akeal Hosein,404,Daniel Christian,1020,Jordan Silk,284,151,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708200,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:49:46Z,2,False,3525,Akeal Hosein,404,Daniel Christian,1020,Jordan Silk,301,93,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708200,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:50:11Z,3,False,3525,Akeal Hosein,1020,Jordan Silk,404,Daniel Christian,115,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708200,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:50:44Z,4,False,3525,Akeal Hosein,1020,Jordan Silk,404,Daniel Christian,4,127,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708200,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:51:09Z,5,False,3525,Akeal Hosein,404,Daniel Christian,1020,Jordan Silk,213,62,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708200,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:51:28Z,6,False,3525,Akeal Hosein,404,Daniel Christian,1020,Jordan Silk,246,41,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708202,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:52:46Z,1,False,1015,Kane Richardson,1020,Jordan Silk,404,Daniel Christian,254,163,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
708202,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:53:40Z,2,False,1015,Kane Richardson,404,Daniel Christian,1020,Jordan Silk,203,164,Deep Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
708202,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:54:26Z,3,False,1015,Kane Richardson,1020,Jordan Silk,404,Daniel Christian,75,37,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708202,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:55:01Z,4,True,1015,Kane Richardson,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
