over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252611,8,4.5,10.0,0.0,0.0,36.0,4.0,10.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:05:48Z,5,False,625,Roston Chase,3417,Jahmar Hamilton,938,Ben Dunk,302,152,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252611,8,4.5,10.0,0.0,0.0,36.0,4.0,10.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:06:23Z,6,False,625,Roston Chase,938,Ben Dunk,3417,Jahmar Hamilton,249,214,Right,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252614,9,4.33,3.0,1.0,0.0,39.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:07:34Z,1,False,330,Zahir Khan,3417,Jahmar Hamilton,938,Ben Dunk,293,154,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252614,9,4.33,3.0,1.0,0.0,39.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:08:02Z,2,False,330,Zahir Khan,938,Ben Dunk,3417,Jahmar Hamilton,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252614,9,4.33,3.0,1.0,0.0,39.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:08:30Z,3,False,330,Zahir Khan,938,Ben Dunk,3417,Jahmar Hamilton,298,155,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252614,9,4.33,3.0,1.0,0.0,39.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:08:55Z,4,False,330,Zahir Khan,3417,Jahmar Hamilton,938,Ben Dunk,189,48,Left,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252614,9,4.33,3.0,1.0,0.0,39.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:09:26Z,5,True,330,Zahir Khan,3417,Jahmar Hamilton,938,Ben Dunk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3417.0,Jahmar Hamilton,Caught
252614,9,4.33,3.0,1.0,0.0,39.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:11:07Z,6,False,330,Zahir Khan,1482,Sohail Tanvir,938,Ben Dunk,245,86,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252617,10,4.3,4.0,0.0,0.0,43.0,5.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:12:26Z,1,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,938,Ben Dunk,166,84,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252617,10,4.3,4.0,0.0,0.0,43.0,5.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:12:56Z,2,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,305,147,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252617,10,4.3,4.0,0.0,0.0,43.0,5.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:13:38Z,3,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,938,Ben Dunk,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252617,10,4.3,4.0,0.0,0.0,43.0,5.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:13:53Z,4,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,938,Ben Dunk,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252617,10,4.3,4.0,0.0,0.0,43.0,5.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:14:15Z,5,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,938,Ben Dunk,231,155,Right,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252617,10,4.3,4.0,0.0,0.0,43.0,5.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:14:41Z,6,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,938,Ben Dunk,346,43,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252619,11,4.18,3.0,0.0,0.0,46.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:18:56Z,1,False,330,Zahir Khan,938,Ben Dunk,1482,Sohail Tanvir,211,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252619,11,4.18,3.0,0.0,0.0,46.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:19:31Z,2,False,330,Zahir Khan,1482,Sohail Tanvir,938,Ben Dunk,332,56,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252619,11,4.18,3.0,0.0,0.0,46.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:19:52Z,3,False,330,Zahir Khan,1482,Sohail Tanvir,938,Ben Dunk,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252619,11,4.18,3.0,0.0,0.0,46.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:20:16Z,4,False,330,Zahir Khan,1482,Sohail Tanvir,938,Ben Dunk,281,40,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252619,11,4.18,3.0,0.0,0.0,46.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:20:33Z,5,False,330,Zahir Khan,1482,Sohail Tanvir,938,Ben Dunk,214,148,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252619,11,4.18,3.0,0.0,0.0,46.0,5.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:20:59Z,6,False,330,Zahir Khan,938,Ben Dunk,1482,Sohail Tanvir,305,145,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252621,12,4.25,5.0,0.0,0.0,51.0,5.0,5.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:22:05Z,1,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,75,50,Right,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252621,12,4.25,5.0,0.0,0.0,51.0,5.0,5.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:22:47Z,2,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,352,145,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252621,12,4.25,5.0,0.0,0.0,51.0,5.0,5.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:23:03Z,3,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,938,Ben Dunk,233,151,Right,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252621,12,4.25,5.0,0.0,0.0,51.0,5.0,5.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:23:29Z,4,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,344,150,Right,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252621,12,4.25,5.0,0.0,0.0,51.0,5.0,5.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:24:00Z,5,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,332,65,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252621,12,4.25,5.0,0.0,0.0,51.0,5.0,5.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:24:22Z,6,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,245,112,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252622,13,4.54,8.0,0.0,0.0,59.0,5.0,8.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:25:05Z,1,False,330,Zahir Khan,938,Ben Dunk,1482,Sohail Tanvir,286,197,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252622,13,4.54,8.0,0.0,0.0,59.0,5.0,8.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:25:47Z,2,False,330,Zahir Khan,938,Ben Dunk,1482,Sohail Tanvir,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252622,13,4.54,8.0,0.0,0.0,59.0,5.0,8.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:26:09Z,3,False,330,Zahir Khan,938,Ben Dunk,1482,Sohail Tanvir,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252622,13,4.54,8.0,0.0,0.0,59.0,5.0,8.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:27:11Z,4,False,330,Zahir Khan,938,Ben Dunk,1482,Sohail Tanvir,11,143,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252622,13,4.54,8.0,0.0,0.0,59.0,5.0,8.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:27:24Z,5,False,330,Zahir Khan,1482,Sohail Tanvir,938,Ben Dunk,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252622,13,4.54,8.0,0.0,0.0,59.0,5.0,8.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:27:54Z,6,False,330,Zahir Khan,1482,Sohail Tanvir,938,Ben Dunk,354,94,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252623,14,4.43,3.0,1.0,0.0,62.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:28:57Z,1,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,938,Ben Dunk,220,155,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252623,14,4.43,3.0,1.0,0.0,62.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:29:24Z,2,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,339,74,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252623,14,4.43,3.0,1.0,0.0,62.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:29:47Z,3,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,296,151,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252623,14,4.43,3.0,1.0,0.0,62.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:30:15Z,4,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,938,Ben Dunk,138,74,Right,Short Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252623,14,4.43,3.0,1.0,0.0,62.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:30:42Z,5,False,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,356,83,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252623,14,4.43,3.0,1.0,0.0,62.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:30:56Z,6,True,3416,Rahkeem Cornwall,938,Ben Dunk,1482,Sohail Tanvir,209,155,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,938.0,Ben Dunk,Caught
252626,15,4.4,4.0,0.0,0.0,66.0,6.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:32:49Z,1,False,3510,Mark Deyal,1482,Sohail Tanvir,3204,Rayad Emrit,292,155,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252626,15,4.4,4.0,0.0,0.0,66.0,6.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:33:18Z,2,False,3510,Mark Deyal,3204,Rayad Emrit,1482,Sohail Tanvir,320,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252626,15,4.4,4.0,0.0,0.0,66.0,6.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:33:38Z,3,False,3510,Mark Deyal,3204,Rayad Emrit,1482,Sohail Tanvir,42,72,Left,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252626,15,4.4,4.0,0.0,0.0,66.0,6.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:33:57Z,4,False,3510,Mark Deyal,3204,Rayad Emrit,1482,Sohail Tanvir,252,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252626,15,4.4,4.0,0.0,0.0,66.0,6.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:34:25Z,5,False,3510,Mark Deyal,3204,Rayad Emrit,1482,Sohail Tanvir,340,129,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252626,15,4.4,4.0,0.0,0.0,66.0,6.0,4.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:35:02Z,6,False,3510,Mark Deyal,1482,Sohail Tanvir,3204,Rayad Emrit,255,169,Right,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252629,16,4.31,2.0,0.0,1.0,69.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:36:21Z,1,False,3416,Rahkeem Cornwall,3204,Rayad Emrit,1482,Sohail Tanvir,214,21,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252629,16,4.31,2.0,0.0,1.0,69.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:36:54Z,2,False,3416,Rahkeem Cornwall,3204,Rayad Emrit,1482,Sohail Tanvir,347,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252629,16,4.31,2.0,0.0,1.0,69.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:37:21Z,3,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,3204,Rayad Emrit,357,56,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252629,16,4.31,2.0,0.0,1.0,69.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:37:46Z,4,False,3416,Rahkeem Cornwall,1482,Sohail Tanvir,3204,Rayad Emrit,122,71,Right,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,93,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
252629,16,4.31,2.0,0.0,1.0,69.0,6.0,3.0,9900,1st T20I,9444,CPL 2020,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-27T20:40:26Z,5,False,3416,Rahkeem Cornwall,3204,Rayad Emrit,1482,Sohail Tanvir,354,155,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
