over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189317,17,10.18,12.0,1.0,1.0,168.0,2.0,12.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:54:32Z,5,False,1008,Clive Rose,352,Callum Ferguson,1154,Alex Ross,197,11,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189317,17,10.18,12.0,1.0,1.0,168.0,2.0,12.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:54:52Z,6,True,1008,Clive Rose,352,Callum Ferguson,1154,Alex Ross,338,159,Left,Deep Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,MovesInfront,Flick,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
189324,18,9.94,6.0,0.0,2.0,174.0,3.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:56:56Z,1,False,3531,Nathan Ellis,1154,Alex Ross,1108,Chris Morris,46,92,Left,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitHelmet,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
189324,18,9.94,6.0,0.0,2.0,174.0,3.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:57:47Z,2,False,3531,Nathan Ellis,1108,Chris Morris,1154,Alex Ross,90,48,Left,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
189324,18,9.94,6.0,0.0,2.0,174.0,3.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:58:29Z,2,False,3531,Nathan Ellis,1108,Chris Morris,1154,Alex Ross,333,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189324,18,9.94,6.0,0.0,2.0,174.0,3.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:59:09Z,3,False,3531,Nathan Ellis,1154,Alex Ross,1108,Chris Morris,333,155,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189324,18,9.94,6.0,0.0,2.0,174.0,3.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:59:43Z,4,False,3531,Nathan Ellis,1108,Chris Morris,1154,Alex Ross,224,25,Left,Silly Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189324,18,9.94,6.0,0.0,2.0,174.0,3.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:00:32Z,5,False,3531,Nathan Ellis,1154,Alex Ross,1108,Chris Morris,145,73,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189324,18,9.94,6.0,0.0,2.0,174.0,3.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:01:08Z,6,False,3531,Nathan Ellis,1108,Chris Morris,1154,Alex Ross,336,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189333,19,10.11,16.0,1.0,1.0,187.0,4.0,16.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:02:34Z,1,False,328,James Faulkner,1108,Chris Morris,1154,Alex Ross,331,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189333,19,10.11,16.0,1.0,1.0,187.0,4.0,16.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:03:25Z,2,False,328,James Faulkner,1154,Alex Ross,1108,Chris Morris,21,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189333,19,10.11,16.0,1.0,1.0,187.0,4.0,16.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:04:15Z,3,False,328,James Faulkner,1108,Chris Morris,1154,Alex Ross,273,185,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189333,19,10.11,16.0,1.0,1.0,187.0,4.0,16.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:04:56Z,4,False,328,James Faulkner,1108,Chris Morris,1154,Alex Ross,205,179,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189333,19,10.11,16.0,1.0,1.0,187.0,4.0,16.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:05:40Z,5,True,328,James Faulkner,1108,Chris Morris,1154,Alex Ross,329,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,1154.0,Alex Ross,Run out
189333,19,10.11,16.0,1.0,1.0,187.0,4.0,16.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:07:17Z,6,False,328,James Faulkner,1294,Daniel Sams,1108,Chris Morris,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
189333,19,10.11,16.0,1.0,1.0,187.0,4.0,16.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:07:43Z,6,False,328,James Faulkner,1294,Daniel Sams,1108,Chris Morris,130,172,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
189341,20,10.05,4.0,1.0,2.0,196.0,5.0,6.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:09:04Z,1,False,3531,Nathan Ellis,1108,Chris Morris,1294,Daniel Sams,51,69,Left,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189341,20,10.05,4.0,1.0,2.0,196.0,5.0,6.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:09:46Z,2,False,3531,Nathan Ellis,1294,Daniel Sams,1108,Chris Morris,179,50,Left,Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
189341,20,10.05,4.0,1.0,2.0,196.0,5.0,6.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:10:25Z,3,True,3531,Nathan Ellis,1108,Chris Morris,1294,Daniel Sams,330,161,Left,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1108.0,Chris Morris,Caught
189341,20,10.05,4.0,1.0,2.0,196.0,5.0,6.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:11:47Z,4,False,3531,Nathan Ellis,1294,Daniel Sams,997,Arjun Nair,239,137,Left,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
189341,20,10.05,4.0,1.0,2.0,196.0,5.0,6.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:12:18Z,5,False,3531,Nathan Ellis,1294,Daniel Sams,997,Arjun Nair,335,155,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189341,20,10.05,4.0,1.0,2.0,196.0,5.0,6.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T10:13:12Z,6,False,3531,Nathan Ellis,997,Arjun Nair,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,99,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
189362,1,14.0,8.0,0.0,0.0,7.0,0.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:29:12Z,1,False,997,Arjun Nair,1142,Matthew Wade,286,D'Arcy Short,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
189362,1,14.0,8.0,0.0,0.0,7.0,0.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:29:28Z,2,False,997,Arjun Nair,1142,Matthew Wade,286,D'Arcy Short,231,155,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189362,1,14.0,8.0,0.0,0.0,7.0,0.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:30:03Z,3,False,997,Arjun Nair,286,D'Arcy Short,1142,Matthew Wade,341,186,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
189362,1,14.0,8.0,0.0,0.0,7.0,0.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:30:39Z,4,False,997,Arjun Nair,286,D'Arcy Short,1142,Matthew Wade,254,140,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189362,1,14.0,8.0,0.0,0.0,7.0,0.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:31:10Z,5,False,997,Arjun Nair,1142,Matthew Wade,286,D'Arcy Short,211,156,Right,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189362,1,14.0,8.0,0.0,0.0,7.0,0.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:31:42Z,6,False,997,Arjun Nair,286,D'Arcy Short,1142,Matthew Wade,256,150,Right,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189367,2,12.0,10.0,0.0,2.0,18.0,0.0,10.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:33:01Z,1,False,798,Brendan Doggett,286,D'Arcy Short,1142,Matthew Wade,333,54,Right,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189367,2,12.0,10.0,0.0,2.0,18.0,0.0,10.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:33:43Z,2,False,798,Brendan Doggett,1142,Matthew Wade,286,D'Arcy Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189367,2,12.0,10.0,0.0,2.0,18.0,0.0,10.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:34:16Z,3,False,798,Brendan Doggett,1142,Matthew Wade,286,D'Arcy Short,90,48,Right,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
189367,2,12.0,10.0,0.0,2.0,18.0,0.0,10.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:34:54Z,3,False,798,Brendan Doggett,1142,Matthew Wade,286,D'Arcy Short,305,88,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189367,2,12.0,10.0,0.0,2.0,18.0,0.0,10.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:35:24Z,4,False,798,Brendan Doggett,1142,Matthew Wade,286,D'Arcy Short,175,169,Right,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
189367,2,12.0,10.0,0.0,2.0,18.0,0.0,10.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:36:08Z,5,False,798,Brendan Doggett,1142,Matthew Wade,286,D'Arcy Short,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
189367,2,12.0,10.0,0.0,2.0,18.0,0.0,10.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:36:38Z,5,False,798,Brendan Doggett,1142,Matthew Wade,286,D'Arcy Short,322,103,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189367,2,12.0,10.0,0.0,2.0,18.0,0.0,10.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:37:19Z,6,False,798,Brendan Doggett,286,D'Arcy Short,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189373,3,9.6,7.0,1.0,0.0,24.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:38:28Z,1,False,2117,Jono Cook,1142,Matthew Wade,286,D'Arcy Short,189,140,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
189373,3,9.6,7.0,1.0,0.0,24.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:39:03Z,2,False,2117,Jono Cook,1142,Matthew Wade,286,D'Arcy Short,185,139,Right,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
189373,3,9.6,7.0,1.0,0.0,24.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:39:38Z,3,False,2117,Jono Cook,1142,Matthew Wade,286,D'Arcy Short,170,143,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189373,3,9.6,7.0,1.0,0.0,24.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:40:10Z,4,False,2117,Jono Cook,286,D'Arcy Short,1142,Matthew Wade,174,140,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189373,3,9.6,7.0,1.0,0.0,24.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:40:40Z,5,True,2117,Jono Cook,1142,Matthew Wade,286,D'Arcy Short,205,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
189373,3,9.6,7.0,1.0,0.0,24.0,1.0,7.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:42:14Z,6,False,2117,Jono Cook,286,D'Arcy Short,950,Mac Wright,191,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189381,4,9.43,7.0,0.0,2.0,33.0,1.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:43:16Z,1,False,1108,Chris Morris,286,D'Arcy Short,950,Mac Wright,260,184,Right,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
189381,4,9.43,7.0,0.0,2.0,33.0,1.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:43:55Z,2,False,1108,Chris Morris,286,D'Arcy Short,950,Mac Wright,3,147,Right,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189381,4,9.43,7.0,0.0,2.0,33.0,1.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:44:32Z,3,False,1108,Chris Morris,950,Mac Wright,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189381,4,9.43,7.0,0.0,2.0,33.0,1.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:45:03Z,4,False,1108,Chris Morris,950,Mac Wright,286,D'Arcy Short,351,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
189381,4,9.43,7.0,0.0,2.0,33.0,1.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:45:42Z,5,False,1108,Chris Morris,286,D'Arcy Short,950,Mac Wright,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
189381,4,9.43,7.0,0.0,2.0,33.0,1.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:46:15Z,5,False,1108,Chris Morris,286,D'Arcy Short,950,Mac Wright,14,80,Right,Backward Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
189381,4,9.43,7.0,0.0,2.0,33.0,1.0,8.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:46:54Z,6,False,1108,Chris Morris,950,Mac Wright,286,D'Arcy Short,134,75,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
189388,5,10.44,15.0,0.0,0.0,47.0,1.0,15.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:48:05Z,1,False,997,Arjun Nair,286,D'Arcy Short,950,Mac Wright,259,190,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
189388,5,10.44,15.0,0.0,0.0,47.0,1.0,15.0,4287,,6021,KFC BBL|09,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2020-01-30T10:48:50Z,2,False,997,Arjun Nair,286,D'Arcy Short,950,Mac Wright,322,184,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
