over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323413,17,9.06,16.0,0.0,2.0,154.0,2.0,18.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:49:41Z,5,False,214,,6219,Devdutt Padikkal,792,AB de Villiers,359,73,Right,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323413,17,9.06,16.0,0.0,2.0,154.0,2.0,18.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:51:34Z,6,False,214,,792,AB de Villiers,6219,Devdutt Padikkal,266,207,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323414,18,9.11,9.0,1.0,1.0,164.0,3.0,10.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:53:02Z,1,True,1164,Trent Boult,6219,Devdutt Padikkal,792,AB de Villiers,223,170,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
323414,18,9.11,9.0,1.0,1.0,164.0,3.0,10.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:54:52Z,2,False,1164,Trent Boult,792,AB de Villiers,2465,Shivam Dube,45,92,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323414,18,9.11,9.0,1.0,1.0,164.0,3.0,10.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:55:25Z,3,False,1164,Trent Boult,2465,Shivam Dube,792,AB de Villiers,129,78,Right,Short Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323414,18,9.11,9.0,1.0,1.0,164.0,3.0,10.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:56:00Z,4,False,1164,Trent Boult,792,AB de Villiers,2465,Shivam Dube,180,62,Left,Point,0,1,1,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323414,18,9.11,9.0,1.0,1.0,164.0,3.0,10.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:56:43Z,5,False,1164,Trent Boult,2465,Shivam Dube,792,AB de Villiers,228,157,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323414,18,9.11,9.0,1.0,1.0,164.0,3.0,10.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:57:33Z,6,False,1164,Trent Boult,792,AB de Villiers,2465,Shivam Dube,50,200,Left,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323415,19,9.53,17.0,0.0,0.0,181.0,3.0,17.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:59:03Z,1,False,214,,2465,Shivam Dube,792,AB de Villiers,214,56,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323415,19,9.53,17.0,0.0,0.0,181.0,3.0,17.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T20:59:48Z,2,False,214,,792,AB de Villiers,2465,Shivam Dube,265,204,Left,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323415,19,9.53,17.0,0.0,0.0,181.0,3.0,17.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:00:36Z,3,False,214,,792,AB de Villiers,2465,Shivam Dube,41,71,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323415,19,9.53,17.0,0.0,0.0,181.0,3.0,17.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:01:20Z,4,False,214,,2465,Shivam Dube,792,AB de Villiers,68,180,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323415,19,9.53,17.0,0.0,0.0,181.0,3.0,17.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:01:56Z,5,False,214,,2465,Shivam Dube,792,AB de Villiers,247,136,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323415,19,9.53,17.0,0.0,0.0,181.0,3.0,17.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:02:37Z,6,False,214,,792,AB de Villiers,2465,Shivam Dube,355,184,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323416,20,10.05,20.0,0.0,0.0,201.0,3.0,20.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:03:51Z,1,False,737,James Pattinson,2465,Shivam Dube,792,AB de Villiers,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323416,20,10.05,20.0,0.0,0.0,201.0,3.0,20.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:04:28Z,2,False,737,James Pattinson,2465,Shivam Dube,792,AB de Villiers,307,215,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323416,20,10.05,20.0,0.0,0.0,201.0,3.0,20.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:05:08Z,3,False,737,James Pattinson,2465,Shivam Dube,792,AB de Villiers,202,204,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323416,20,10.05,20.0,0.0,0.0,201.0,3.0,20.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:05:50Z,4,False,737,James Pattinson,2465,Shivam Dube,792,AB de Villiers,216,155,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323416,20,10.05,20.0,0.0,0.0,201.0,3.0,20.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:06:48Z,5,False,737,James Pattinson,792,AB de Villiers,2465,Shivam Dube,135,79,Left,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323416,20,10.05,20.0,0.0,0.0,201.0,3.0,20.0,10422,,7413,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T21:07:30Z,6,False,737,James Pattinson,2465,Shivam Dube,792,AB de Villiers,242,207,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323417,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:23:29Z,1,False,712,Isuru Udana,605,,729,Quinton de Kock,1,133,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
323417,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:24:12Z,2,False,712,Isuru Udana,729,Quinton de Kock,605,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
323417,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:24:49Z,2,False,712,Isuru Udana,729,Quinton de Kock,605,,11,147,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323417,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:25:26Z,3,False,712,Isuru Udana,605,,729,Quinton de Kock,53,202,Left,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
323417,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:26:08Z,4,False,712,Isuru Udana,605,,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323417,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:26:38Z,5,False,712,Isuru Udana,605,,729,Quinton de Kock,28,141,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323417,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:27:15Z,6,False,712,Isuru Udana,729,Quinton de Kock,605,,354,189,Right,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
323418,2,8.0,2.0,1.0,0.0,16.0,1.0,2.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:28:57Z,1,False,1869,,605,,729,Quinton de Kock,358,86,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323418,2,8.0,2.0,1.0,0.0,16.0,1.0,2.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:29:30Z,2,False,1869,,605,,729,Quinton de Kock,292,36,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323418,2,8.0,2.0,1.0,0.0,16.0,1.0,2.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:29:53Z,3,False,1869,,605,,729,Quinton de Kock,229,92,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323418,2,8.0,2.0,1.0,0.0,16.0,1.0,2.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:30:10Z,4,True,1869,,605,,729,Quinton de Kock,346,146,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,605.0,,Caught (sub)
323418,2,8.0,2.0,1.0,0.0,16.0,1.0,2.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:32:24Z,5,False,1869,,729,Quinton de Kock,277,,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323418,2,8.0,2.0,1.0,0.0,16.0,1.0,2.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:32:43Z,6,False,1869,,729,Quinton de Kock,277,,337,163,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323419,3,7.67,7.0,1.0,0.0,23.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:34:10Z,1,False,712,Isuru Udana,277,,729,Quinton de Kock,217,48,Left,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323419,3,7.67,7.0,1.0,0.0,23.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:34:43Z,2,True,712,Isuru Udana,277,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Gloved,BackFoot,Steer,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
323419,3,7.67,7.0,1.0,0.0,23.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:36:46Z,3,False,712,Isuru Udana,302,,729,Quinton de Kock,1,190,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323419,3,7.67,7.0,1.0,0.0,23.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:37:20Z,4,False,712,Isuru Udana,302,,729,Quinton de Kock,44,128,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323419,3,7.67,7.0,1.0,0.0,23.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:38:02Z,5,False,712,Isuru Udana,729,Quinton de Kock,302,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323419,3,7.67,7.0,1.0,0.0,23.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:38:33Z,6,False,712,Isuru Udana,729,Quinton de Kock,302,,343,150,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323420,4,6.0,1.0,0.0,0.0,24.0,2.0,1.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:39:56Z,1,False,1869,,302,,729,Quinton de Kock,211,58,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323420,4,6.0,1.0,0.0,0.0,24.0,2.0,1.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:40:12Z,2,False,1869,,302,,729,Quinton de Kock,216,45,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323420,4,6.0,1.0,0.0,0.0,24.0,2.0,1.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:40:36Z,3,False,1869,,302,,729,Quinton de Kock,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323420,4,6.0,1.0,0.0,0.0,24.0,2.0,1.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:40:56Z,4,False,1869,,302,,729,Quinton de Kock,244,90,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323420,4,6.0,1.0,0.0,0.0,24.0,2.0,1.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:41:28Z,5,False,1869,,729,Quinton de Kock,302,,46,82,Right,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323420,4,6.0,1.0,0.0,0.0,24.0,2.0,1.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:41:59Z,6,False,1869,,729,Quinton de Kock,302,,134,69,Right,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323421,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:43:35Z,1,False,306,,302,,729,Quinton de Kock,240,95,Right,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323421,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:44:09Z,2,False,306,,302,,729,Quinton de Kock,150,172,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
323421,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:45:38Z,3,False,306,,302,,729,Quinton de Kock,354,63,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323421,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:46:14Z,4,False,306,,302,,729,Quinton de Kock,215,58,Right,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323421,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:46:50Z,5,False,306,,302,,729,Quinton de Kock,213,55,Right,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323421,5,6.2,7.0,0.0,0.0,31.0,2.0,7.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:47:30Z,6,False,306,,302,,729,Quinton de Kock,291,84,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323422,6,5.83,4.0,0.0,0.0,35.0,2.0,4.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:48:29Z,1,False,1869,,302,,729,Quinton de Kock,331,53,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323422,6,5.83,4.0,0.0,0.0,35.0,2.0,4.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:49:00Z,2,False,1869,,729,Quinton de Kock,302,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323422,6,5.83,4.0,0.0,0.0,35.0,2.0,4.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T21:49:25Z,3,False,1869,,729,Quinton de Kock,302,,294,151,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
