over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1312550,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:01:01Z,6,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,123,188,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1312553,17,9.71,12.0,0.0,0.0,165.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:04:24Z,1,False,,,,10909,Bhuvneshwar Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,287,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312553,17,9.71,12.0,0.0,0.0,165.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:05:11Z,2,False,,,,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,68,170,Third Man,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312553,17,9.71,12.0,0.0,0.0,165.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:05:45Z,3,False,,,,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,205,93,Mid Wicket,2,0,2,2,,FullToss,DownLeg,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312553,17,9.71,12.0,0.0,0.0,165.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:06:20Z,4,False,,,,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,185,150,Deep Square Leg,2,0,2,2,,LengthBall,WideDownLeg,NotOut,Played,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312553,17,9.71,12.0,0.0,0.0,165.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:07:02Z,5,False,,,,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,238,89,Mid On,2,0,2,2,,Yorker,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312553,17,9.71,12.0,0.0,0.0,165.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:07:40Z,6,False,,,,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,245,146,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312557,18,9.56,7.0,0.0,0.0,172.0,3.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:09:21Z,1,False,,,,2477,Rasikh Salam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,203,132,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312557,18,9.56,7.0,0.0,0.0,172.0,3.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:09:57Z,2,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,252,207,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312557,18,9.56,7.0,0.0,0.0,172.0,3.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:10:32Z,3,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312557,18,9.56,7.0,0.0,0.0,172.0,3.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:11:04Z,4,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,258,153,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312557,18,9.56,7.0,0.0,0.0,172.0,3.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:11:44Z,5,False,,,,2477,Rasikh Salam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,340,157,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312557,18,9.56,7.0,0.0,0.0,172.0,3.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:12:18Z,6,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,279,37,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312560,19,9.58,10.0,0.0,0.0,182.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:13:18Z,1,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,FullToss,WideDownLeg,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312560,19,9.58,10.0,0.0,0.0,182.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:13:50Z,2,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,134,186,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312560,19,9.58,10.0,0.0,0.0,182.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:14:36Z,3,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,344,138,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312560,19,9.58,10.0,0.0,0.0,182.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:15:14Z,4,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,213,160,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312560,19,9.58,10.0,0.0,0.0,182.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:16:08Z,5,False,,,,1185,Josh Hazlewood,8619,Angkrish Raghuvanshi,2689,Rinku Singh,115,97,Short Third Man,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312560,19,9.58,10.0,0.0,0.0,182.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:16:44Z,6,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,163,127,Deep Backward Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312563,20,9.6,10.0,1.0,0.0,192.0,4.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:17:50Z,1,False,,,,10909,Bhuvneshwar Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,164,84,Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312563,20,9.6,10.0,1.0,0.0,192.0,4.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:18:27Z,2,False,,,,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,212,225,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1312563,20,9.6,10.0,1.0,0.0,192.0,4.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:19:10Z,3,False,,,,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,201,147,Deep Mid Wicket,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312563,20,9.6,10.0,1.0,0.0,192.0,4.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:19:46Z,4,False,,,,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,164,129,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,Played,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312563,20,9.6,10.0,1.0,0.0,192.0,4.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:20:28Z,5,False,,,,10909,Bhuvneshwar Kumar,8619,Angkrish Raghuvanshi,2689,Rinku Singh,298,124,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312563,20,9.6,10.0,1.0,0.0,192.0,4.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:21:07Z,6,True,RunOut,8619.0,Angkrish Raghuvanshi,10909,Bhuvneshwar Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,232,108,Mid On,1,0,1,1,Run out,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312572,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:34:10Z,1,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1312572,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:34:24Z,2,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,357,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1312572,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:34:34Z,3,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1312572,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:35:01Z,4,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,DownTheTrack,Pushed,SeamAway,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1312572,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:35:48Z,5,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,50,63,Third Slip,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1312572,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:36:24Z,6,False,,,,8374,Saurabh Dubey,10917,Virat Kohli,7891,Jacob Bethell,345,84,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1312573,2,10.0,16.0,0.0,2.0,20.0,0.0,18.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:37:38Z,1,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7891,Jacob Bethell,333,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1312573,2,10.0,16.0,0.0,2.0,20.0,0.0,18.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:38:21Z,2,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7891,Jacob Bethell,342,73,Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,43,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1312573,2,10.0,16.0,0.0,2.0,20.0,0.0,18.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:39:11Z,3,False,,,,7276,Vaibhav Arora,7891,Jacob Bethell,10917,Virat Kohli,17,86,Backward Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1312573,2,10.0,16.0,0.0,2.0,20.0,0.0,18.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:39:51Z,4,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7891,Jacob Bethell,18,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1312573,2,10.0,16.0,0.0,2.0,20.0,0.0,18.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:40:36Z,5,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7891,Jacob Bethell,199,214,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1312573,2,10.0,16.0,0.0,2.0,20.0,0.0,18.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:41:30Z,6,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7891,Jacob Bethell,48,200,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1312575,3,12.0,16.0,0.0,0.0,36.0,0.0,16.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:42:21Z,1,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,247,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,
1312575,3,12.0,16.0,0.0,0.0,36.0,0.0,16.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:42:59Z,2,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,14,184,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1312575,3,12.0,16.0,0.0,0.0,36.0,0.0,16.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:43:47Z,3,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,0,186,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1312575,3,12.0,16.0,0.0,0.0,36.0,0.0,16.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:44:45Z,4,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,44,70,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,Played,BackFoot,Steer,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1312575,3,12.0,16.0,0.0,0.0,36.0,0.0,16.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:45:24Z,5,False,,,,8374,Saurabh Dubey,7891,Jacob Bethell,10917,Virat Kohli,14,146,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1312575,3,12.0,16.0,0.0,0.0,36.0,0.0,16.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:46:02Z,6,False,,,,8374,Saurabh Dubey,10917,Virat Kohli,7891,Jacob Bethell,47,94,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1312576,4,11.25,9.0,1.0,0.0,45.0,1.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:47:11Z,1,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,7891,Jacob Bethell,249,99,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1312576,4,11.25,9.0,1.0,0.0,45.0,1.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:48:08Z,2,True,CaughtAndBowled,7891.0,Jacob Bethell,3006,Kartik Tyagi,7891,Jacob Bethell,10917,Virat Kohli,254,35,Silly Mid On,0,0,0,0,Caught and bowled,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1312576,4,11.25,9.0,1.0,0.0,45.0,1.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:50:04Z,3,False,,,,3006,Kartik Tyagi,6219,Devdutt Padikkal,10917,Virat Kohli,134,184,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1312576,4,11.25,9.0,1.0,0.0,45.0,1.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:50:57Z,4,False,,,,3006,Kartik Tyagi,6219,Devdutt Padikkal,10917,Virat Kohli,2,190,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1312576,4,11.25,9.0,1.0,0.0,45.0,1.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:51:48Z,5,False,,,,3006,Kartik Tyagi,6219,Devdutt Padikkal,10917,Virat Kohli,299,36,Silly Mid Off,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1312576,4,11.25,9.0,1.0,0.0,45.0,1.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T22:52:29Z,6,False,,,,3006,Kartik Tyagi,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
