over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324257,10,8.5,7.0,1.0,0.0,85.0,2.0,7.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:12:35Z,1,False,712,Isuru Udana,204,,279,,307,102,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324257,10,8.5,7.0,1.0,0.0,85.0,2.0,7.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:13:11Z,2,False,712,Isuru Udana,279,,204,,14,92,Left,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324257,10,8.5,7.0,1.0,0.0,85.0,2.0,7.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:13:44Z,3,False,712,Isuru Udana,204,,279,,322,154,Right,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324257,10,8.5,7.0,1.0,0.0,85.0,2.0,7.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:14:35Z,4,True,712,Isuru Udana,204,,279,,248,165,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
324257,10,8.5,7.0,1.0,0.0,85.0,2.0,7.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:16:19Z,5,False,712,Isuru Udana,279,,209,,34,116,Left,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324257,10,8.5,7.0,1.0,0.0,85.0,2.0,7.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:17:18Z,6,False,712,Isuru Udana,209,,279,,197,141,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324258,11,8.0,3.0,0.0,0.0,88.0,2.0,3.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:18:28Z,1,False,613,,279,,209,,172,76,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324258,11,8.0,3.0,0.0,0.0,88.0,2.0,3.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:18:57Z,2,False,613,,279,,209,,198,145,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324258,11,8.0,3.0,0.0,0.0,88.0,2.0,3.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:19:44Z,3,False,613,,209,,279,,292,157,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324258,11,8.0,3.0,0.0,0.0,88.0,2.0,3.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:20:11Z,4,False,613,,279,,209,,283,165,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324258,11,8.0,3.0,0.0,0.0,88.0,2.0,3.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:20:41Z,5,False,613,,209,,279,,217,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324258,11,8.0,3.0,0.0,0.0,88.0,2.0,3.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:21:02Z,6,False,613,,209,,279,,138,64,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324259,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:22:17Z,1,False,175,Moeen Ali,279,,209,,300,132,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324259,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:22:48Z,2,False,175,Moeen Ali,209,,279,,187,136,Right,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324259,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:23:18Z,3,True,175,Moeen Ali,279,,209,,345,164,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
324259,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:25:20Z,4,False,175,Moeen Ali,209,,320,Marcus Stoinis,341,150,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324259,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:26:08Z,5,False,175,Moeen Ali,320,Marcus Stoinis,209,,317,162,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324259,12,7.83,6.0,1.0,0.0,94.0,3.0,6.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:26:42Z,6,False,175,Moeen Ali,320,Marcus Stoinis,209,,35,83,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324260,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:28:17Z,1,False,613,,320,Marcus Stoinis,209,,248,143,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324260,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:28:54Z,2,False,613,,209,,320,Marcus Stoinis,205,194,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324260,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:29:30Z,3,False,613,,209,,320,Marcus Stoinis,214,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324260,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:29:51Z,4,False,613,,209,,320,Marcus Stoinis,184,102,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324260,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:30:36Z,5,False,613,,320,Marcus Stoinis,209,,247,154,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324260,13,7.85,8.0,0.0,0.0,102.0,3.0,8.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:31:16Z,6,False,613,,209,,320,Marcus Stoinis,186,92,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324261,14,8.36,15.0,0.0,2.0,117.0,3.0,15.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:32:09Z,1,False,175,Moeen Ali,209,,320,Marcus Stoinis,182,75,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324261,14,8.36,15.0,0.0,2.0,117.0,3.0,15.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:32:49Z,2,False,175,Moeen Ali,320,Marcus Stoinis,209,,246,47,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324261,14,8.36,15.0,0.0,2.0,117.0,3.0,15.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:33:13Z,3,False,175,Moeen Ali,320,Marcus Stoinis,209,,324,224,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324261,14,8.36,15.0,0.0,2.0,117.0,3.0,15.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:33:46Z,4,False,175,Moeen Ali,320,Marcus Stoinis,209,,293,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324261,14,8.36,15.0,0.0,2.0,117.0,3.0,15.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:34:07Z,5,False,175,Moeen Ali,209,,320,Marcus Stoinis,297,160,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324261,14,8.36,15.0,0.0,2.0,117.0,3.0,15.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:34:42Z,6,False,175,Moeen Ali,320,Marcus Stoinis,209,,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
324261,14,8.36,15.0,0.0,2.0,117.0,3.0,15.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:35:27Z,6,False,175,Moeen Ali,320,Marcus Stoinis,209,,267,193,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
324262,15,8.93,16.0,0.0,2.0,134.0,3.0,17.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:39:14Z,1,False,306,,209,,320,Marcus Stoinis,325,53,Right,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
324262,15,8.93,16.0,0.0,2.0,134.0,3.0,17.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:40:24Z,2,False,306,,320,Marcus Stoinis,209,,213,50,Left,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324262,15,8.93,16.0,0.0,2.0,134.0,3.0,17.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:40:57Z,3,False,306,,320,Marcus Stoinis,209,,328,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324262,15,8.93,16.0,0.0,2.0,134.0,3.0,17.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:41:52Z,4,False,306,,320,Marcus Stoinis,209,,277,210,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324262,15,8.93,16.0,0.0,2.0,134.0,3.0,17.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:42:39Z,5,False,306,,320,Marcus Stoinis,209,,35,89,Left,Short Fine Leg,1,1,1,0,Beamer,MiddleStump,NotOut,Gloved,MovesInfront,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
324262,15,8.93,16.0,0.0,2.0,134.0,3.0,17.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:45:32Z,5,False,306,,320,Marcus Stoinis,209,,168,178,Left,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
324262,15,8.93,16.0,0.0,2.0,134.0,3.0,17.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:46:20Z,6,False,306,,320,Marcus Stoinis,209,,320,162,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324263,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:48:04Z,1,False,282,,320,Marcus Stoinis,209,,215,203,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324263,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:48:42Z,2,False,282,,320,Marcus Stoinis,209,,197,142,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324263,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:49:25Z,3,False,282,,209,,320,Marcus Stoinis,339,81,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324263,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:49:53Z,4,False,282,,209,,320,Marcus Stoinis,253,149,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324263,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:50:34Z,5,False,282,,320,Marcus Stoinis,209,,352,120,Left,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324263,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:51:11Z,6,False,282,,320,Marcus Stoinis,209,,18,147,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324264,17,9.47,18.0,0.0,0.0,161.0,3.0,18.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:52:50Z,1,False,306,,320,Marcus Stoinis,209,,345,151,Left,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324264,17,9.47,18.0,0.0,0.0,161.0,3.0,18.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:54:08Z,2,False,306,,320,Marcus Stoinis,209,,347,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324264,17,9.47,18.0,0.0,0.0,161.0,3.0,18.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:55:08Z,3,False,306,,320,Marcus Stoinis,209,,323,160,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324264,17,9.47,18.0,0.0,0.0,161.0,3.0,18.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:56:06Z,4,False,306,,209,,320,Marcus Stoinis,264,192,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324264,17,9.47,18.0,0.0,0.0,161.0,3.0,18.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:57:09Z,5,False,306,,209,,320,Marcus Stoinis,139,163,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324264,17,9.47,18.0,0.0,0.0,161.0,3.0,18.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:57:56Z,6,False,306,,209,,320,Marcus Stoinis,258,162,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324265,18,9.89,9.0,0.0,2.0,178.0,3.0,10.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T20:59:57Z,1,False,712,Isuru Udana,209,,320,Marcus Stoinis,7,145,Right,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324265,18,9.89,9.0,0.0,2.0,178.0,3.0,10.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:00:45Z,2,False,712,Isuru Udana,320,Marcus Stoinis,209,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
324265,18,9.89,9.0,0.0,2.0,178.0,3.0,10.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:01:17Z,2,False,712,Isuru Udana,320,Marcus Stoinis,209,,211,88,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324265,18,9.89,9.0,0.0,2.0,178.0,3.0,10.0,10466,,7422,IPL 2020,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-10-05T21:01:53Z,3,False,712,Isuru Udana,209,,320,Marcus Stoinis,329,214,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
