over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328612,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:12:58Z,4,False,2478,Rahul Tewatia,2479,Rahul Tripathi,975,Sunil Narine,185,130,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328612,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:13:20Z,5,False,2478,Rahul Tewatia,975,Sunil Narine,2479,Rahul Tripathi,329,59,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328612,9,8.22,6.0,2.0,0.0,74.0,3.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:13:41Z,6,True,2478,Rahul Tewatia,975,Sunil Narine,2479,Rahul Tripathi,234,143,Right,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
328613,10,8.4,10.0,0.0,0.0,84.0,3.0,10.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:15:34Z,1,False,3006,Kartik Tyagi,82,Eoin Morgan,2479,Rahul Tripathi,344,146,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328613,10,8.4,10.0,0.0,0.0,84.0,3.0,10.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:16:11Z,2,False,3006,Kartik Tyagi,2479,Rahul Tripathi,82,Eoin Morgan,196,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328613,10,8.4,10.0,0.0,0.0,84.0,3.0,10.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:16:50Z,3,False,3006,Kartik Tyagi,82,Eoin Morgan,2479,Rahul Tripathi,12,86,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328613,10,8.4,10.0,0.0,0.0,84.0,3.0,10.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:17:35Z,4,False,3006,Kartik Tyagi,82,Eoin Morgan,2479,Rahul Tripathi,112,186,Right,Fine Leg,6,0,6,6,HalfTracker,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328613,10,8.4,10.0,0.0,0.0,84.0,3.0,10.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:18:14Z,5,False,3006,Kartik Tyagi,82,Eoin Morgan,2479,Rahul Tripathi,345,152,Right,Deep Cover,2,0,2,2,BackOfALength,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328613,10,8.4,10.0,0.0,0.0,84.0,3.0,10.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:18:57Z,6,False,3006,Kartik Tyagi,82,Eoin Morgan,2479,Rahul Tripathi,14,76,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328614,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:20:03Z,1,False,2478,Rahul Tewatia,2479,Rahul Tripathi,82,Eoin Morgan,283,139,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328614,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:20:51Z,2,False,2478,Rahul Tewatia,82,Eoin Morgan,2479,Rahul Tripathi,56,140,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328614,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:21:26Z,3,False,2478,Rahul Tewatia,2479,Rahul Tripathi,82,Eoin Morgan,183,87,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328614,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:21:51Z,4,False,2478,Rahul Tewatia,2479,Rahul Tripathi,82,Eoin Morgan,334,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328614,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:22:37Z,5,False,2478,Rahul Tewatia,82,Eoin Morgan,2479,Rahul Tripathi,337,75,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328614,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:23:02Z,6,False,2478,Rahul Tewatia,82,Eoin Morgan,2479,Rahul Tripathi,232,142,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328615,12,7.83,6.0,1.0,1.0,94.0,4.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:24:37Z,1,False,303,Shreyas Gopal,82,Eoin Morgan,2479,Rahul Tripathi,52,74,Right,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328615,12,7.83,6.0,1.0,1.0,94.0,4.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:25:14Z,2,False,303,Shreyas Gopal,2479,Rahul Tripathi,82,Eoin Morgan,57,66,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328615,12,7.83,6.0,1.0,1.0,94.0,4.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:25:41Z,3,False,303,Shreyas Gopal,2479,Rahul Tripathi,82,Eoin Morgan,307,158,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328615,12,7.83,6.0,1.0,1.0,94.0,4.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:26:11Z,4,False,303,Shreyas Gopal,82,Eoin Morgan,2479,Rahul Tripathi,229,158,Right,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328615,12,7.83,6.0,1.0,1.0,94.0,4.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:26:47Z,5,False,303,Shreyas Gopal,82,Eoin Morgan,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
328615,12,7.83,6.0,1.0,1.0,94.0,4.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:27:09Z,5,False,303,Shreyas Gopal,82,Eoin Morgan,2479,Rahul Tripathi,60,73,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328615,12,7.83,6.0,1.0,1.0,94.0,4.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:27:42Z,6,True,303,Shreyas Gopal,2479,Rahul Tripathi,82,Eoin Morgan,360,150,Left,Deep Square Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2479.0,Rahul Tripathi,Caught
328616,13,7.69,6.0,1.0,0.0,100.0,5.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:29:32Z,1,False,2478,Rahul Tewatia,82,Eoin Morgan,607,,189,193,Right,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328616,13,7.69,6.0,1.0,0.0,100.0,5.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:30:09Z,2,False,2478,Rahul Tewatia,82,Eoin Morgan,607,,246,153,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328616,13,7.69,6.0,1.0,0.0,100.0,5.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:31:02Z,3,True,2478,Rahul Tewatia,607,,82,Eoin Morgan,324,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,607.0,,Caught
328616,13,7.69,6.0,1.0,0.0,100.0,5.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:33:10Z,4,False,2478,Rahul Tewatia,1485,Andre Russell,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328616,13,7.69,6.0,1.0,0.0,100.0,5.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:33:30Z,5,False,2478,Rahul Tewatia,1485,Andre Russell,82,Eoin Morgan,151,87,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328616,13,7.69,6.0,1.0,0.0,100.0,5.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:34:12Z,6,False,2478,Rahul Tewatia,82,Eoin Morgan,1485,Andre Russell,38,86,Right,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328617,14,8.64,21.0,0.0,0.0,121.0,5.0,21.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:37:44Z,1,False,303,Shreyas Gopal,1485,Andre Russell,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328617,14,8.64,21.0,0.0,0.0,121.0,5.0,21.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:38:05Z,2,False,303,Shreyas Gopal,1485,Andre Russell,82,Eoin Morgan,1,142,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328617,14,8.64,21.0,0.0,0.0,121.0,5.0,21.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:38:42Z,3,False,303,Shreyas Gopal,82,Eoin Morgan,1485,Andre Russell,279,199,Right,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328617,14,8.64,21.0,0.0,0.0,121.0,5.0,21.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:39:25Z,4,False,303,Shreyas Gopal,82,Eoin Morgan,1485,Andre Russell,336,202,Right,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328617,14,8.64,21.0,0.0,0.0,121.0,5.0,21.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:39:52Z,5,False,303,Shreyas Gopal,82,Eoin Morgan,1485,Andre Russell,287,216,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328617,14,8.64,21.0,0.0,0.0,121.0,5.0,21.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:40:33Z,6,False,303,Shreyas Gopal,82,Eoin Morgan,1485,Andre Russell,234,213,Right,Long On,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328618,15,8.8,11.0,0.0,0.0,132.0,5.0,11.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:41:56Z,1,False,53,Jofra Archer,1485,Andre Russell,82,Eoin Morgan,188,47,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328618,15,8.8,11.0,0.0,0.0,132.0,5.0,11.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:42:54Z,2,False,53,Jofra Archer,1485,Andre Russell,82,Eoin Morgan,109,183,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328618,15,8.8,11.0,0.0,0.0,132.0,5.0,11.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:43:33Z,3,False,53,Jofra Archer,1485,Andre Russell,82,Eoin Morgan,349,193,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328618,15,8.8,11.0,0.0,0.0,132.0,5.0,11.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:44:19Z,4,False,53,Jofra Archer,1485,Andre Russell,82,Eoin Morgan,151,129,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328618,15,8.8,11.0,0.0,0.0,132.0,5.0,11.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:44:58Z,5,False,53,Jofra Archer,82,Eoin Morgan,1485,Andre Russell,324,52,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328618,15,8.8,11.0,0.0,0.0,132.0,5.0,11.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:45:31Z,6,False,53,Jofra Archer,82,Eoin Morgan,1485,Andre Russell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328619,16,9.12,13.0,1.0,1.0,146.0,6.0,14.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:46:43Z,1,False,3006,Kartik Tyagi,1485,Andre Russell,82,Eoin Morgan,290,217,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328619,16,9.12,13.0,1.0,1.0,146.0,6.0,14.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:47:25Z,2,False,3006,Kartik Tyagi,1485,Andre Russell,82,Eoin Morgan,247,211,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328619,16,9.12,13.0,1.0,1.0,146.0,6.0,14.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:48:20Z,3,True,3006,Kartik Tyagi,1485,Andre Russell,82,Eoin Morgan,189,146,Left,Deep Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,1485.0,Andre Russell,Caught (sub)
328619,16,9.12,13.0,1.0,1.0,146.0,6.0,14.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:49:57Z,4,False,3006,Kartik Tyagi,1149,Pat Cummins,82,Eoin Morgan,198,127,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328619,16,9.12,13.0,1.0,1.0,146.0,6.0,14.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:50:44Z,5,False,3006,Kartik Tyagi,82,Eoin Morgan,1149,Pat Cummins,234,40,Right,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328619,16,9.12,13.0,1.0,1.0,146.0,6.0,14.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:51:23Z,6,False,3006,Kartik Tyagi,82,Eoin Morgan,1149,Pat Cummins,6,87,Right,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
328620,17,8.94,5.0,0.0,1.0,152.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:52:40Z,1,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,232,44,Right,Silly Mid On,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328620,17,8.94,5.0,0.0,1.0,152.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:53:01Z,2,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328620,17,8.94,5.0,0.0,1.0,152.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:53:22Z,3,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328620,17,8.94,5.0,0.0,1.0,152.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:53:46Z,4,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,223,48,Right,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328620,17,8.94,5.0,0.0,1.0,152.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:54:39Z,5,False,196,Ben Stokes,1149,Pat Cummins,82,Eoin Morgan,8,39,Left,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
328620,17,8.94,5.0,0.0,1.0,152.0,6.0,6.0,10610,,7457,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-11-01T20:55:15Z,6,False,196,Ben Stokes,82,Eoin Morgan,1149,Pat Cummins,19,197,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
