over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093833,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:06:15Z,4,False,139,Liam Dawson,2948,Tom Clark,8008,George Thomas,339,155,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093833,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:06:42Z,5,False,139,Liam Dawson,2948,Tom Clark,8008,George Thomas,225,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093833,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:07:06Z,6,False,139,Liam Dawson,2948,Tom Clark,8008,George Thomas,297,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093843,10,9.2,17.0,0.0,0.0,92.0,1.0,17.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:07:56Z,1,False,38,Benny Howell,8008,George Thomas,2948,Tom Clark,336,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093843,10,9.2,17.0,0.0,0.0,92.0,1.0,17.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:08:26Z,2,False,38,Benny Howell,2948,Tom Clark,8008,George Thomas,203,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093843,10,9.2,17.0,0.0,0.0,92.0,1.0,17.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:09:05Z,3,False,38,Benny Howell,2948,Tom Clark,8008,George Thomas,322,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093843,10,9.2,17.0,0.0,0.0,92.0,1.0,17.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:09:31Z,4,False,38,Benny Howell,8008,George Thomas,2948,Tom Clark,255,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093843,10,9.2,17.0,0.0,0.0,92.0,1.0,17.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:09:52Z,5,False,38,Benny Howell,2948,Tom Clark,8008,George Thomas,204,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093843,10,9.2,17.0,0.0,0.0,92.0,1.0,17.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:10:24Z,6,False,38,Benny Howell,2948,Tom Clark,8008,George Thomas,358,152,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093857,11,9.0,7.0,0.0,1.0,99.0,1.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:11:31Z,1,False,139,Liam Dawson,8008,George Thomas,2948,Tom Clark,199,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093857,11,9.0,7.0,0.0,1.0,99.0,1.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:12:05Z,2,False,139,Liam Dawson,2948,Tom Clark,8008,George Thomas,193,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093857,11,9.0,7.0,0.0,1.0,99.0,1.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:12:34Z,3,False,139,Liam Dawson,8008,George Thomas,2948,Tom Clark,291,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093857,11,9.0,7.0,0.0,1.0,99.0,1.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:12:54Z,4,False,139,Liam Dawson,2948,Tom Clark,8008,George Thomas,179,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093857,11,9.0,7.0,0.0,1.0,99.0,1.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:13:38Z,5,False,139,Liam Dawson,8008,George Thomas,2948,Tom Clark,221,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093857,11,9.0,7.0,0.0,1.0,99.0,1.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:13:20Z,5,False,139,Liam Dawson,8008,George Thomas,2948,Tom Clark,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093857,11,9.0,7.0,0.0,1.0,99.0,1.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:14:00Z,6,False,139,Liam Dawson,2948,Tom Clark,8008,George Thomas,249,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093863,12,8.92,8.0,0.0,0.0,107.0,1.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:15:06Z,1,False,3831,Scott Currie,2948,Tom Clark,8008,George Thomas,356,149,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093863,12,8.92,8.0,0.0,0.0,107.0,1.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:15:45Z,2,False,3831,Scott Currie,2948,Tom Clark,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093863,12,8.92,8.0,0.0,0.0,107.0,1.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:16:08Z,3,False,3831,Scott Currie,2948,Tom Clark,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093863,12,8.92,8.0,0.0,0.0,107.0,1.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:16:41Z,4,False,3831,Scott Currie,2948,Tom Clark,8008,George Thomas,324,89,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093863,12,8.92,8.0,0.0,0.0,107.0,1.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:17:19Z,5,False,3831,Scott Currie,8008,George Thomas,2948,Tom Clark,57,86,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093863,12,8.92,8.0,0.0,0.0,107.0,1.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:17:51Z,6,False,3831,Scott Currie,2948,Tom Clark,8008,George Thomas,109,185,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093878,13,8.62,5.0,2.0,0.0,112.0,3.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:19:06Z,1,True,86,James Fuller,8008,George Thomas,2948,Tom Clark,291,157,Long On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8008.0,George Thomas,Caught
1093878,13,8.62,5.0,2.0,0.0,112.0,3.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:21:13Z,2,False,86,James Fuller,7083,James Coles,2948,Tom Clark,214,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093878,13,8.62,5.0,2.0,0.0,112.0,3.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:21:22Z,3,False,86,James Fuller,7083,James Coles,2948,Tom Clark,293,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093878,13,8.62,5.0,2.0,0.0,112.0,3.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:21:51Z,4,True,86,James Fuller,2948,Tom Clark,7083,James Coles,200,146,Deep Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2948.0,Tom Clark,Caught
1093878,13,8.62,5.0,2.0,0.0,112.0,3.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:23:19Z,5,False,86,James Fuller,140,Tom Alsop,7083,James Coles,325,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093878,13,8.62,5.0,2.0,0.0,112.0,3.0,5.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:23:46Z,6,False,86,James Fuller,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093887,14,8.5,6.0,0.0,1.0,119.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:25:07Z,1,False,7795,Sonny Baker,7083,James Coles,140,Tom Alsop,47,204,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093887,14,8.5,6.0,0.0,1.0,119.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:25:41Z,2,False,7795,Sonny Baker,7083,James Coles,140,Tom Alsop,344,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093887,14,8.5,6.0,0.0,1.0,119.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:26:26Z,3,False,7795,Sonny Baker,140,Tom Alsop,7083,James Coles,197,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093887,14,8.5,6.0,0.0,1.0,119.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:26:59Z,4,False,7795,Sonny Baker,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093887,14,8.5,6.0,0.0,1.0,119.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:27:34Z,5,False,7795,Sonny Baker,7083,James Coles,140,Tom Alsop,346,19,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1093887,14,8.5,6.0,0.0,1.0,119.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:28:14Z,6,False,7795,Sonny Baker,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093896,15,8.4,7.0,0.0,0.0,126.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:29:09Z,1,False,139,Liam Dawson,7083,James Coles,140,Tom Alsop,287,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093896,15,8.4,7.0,0.0,0.0,126.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:29:40Z,2,False,139,Liam Dawson,140,Tom Alsop,7083,James Coles,178,92,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093896,15,8.4,7.0,0.0,0.0,126.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:30:12Z,3,False,139,Liam Dawson,140,Tom Alsop,7083,James Coles,245,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093896,15,8.4,7.0,0.0,0.0,126.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:30:27Z,4,False,139,Liam Dawson,7083,James Coles,140,Tom Alsop,294,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093896,15,8.4,7.0,0.0,0.0,126.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:30:56Z,5,False,139,Liam Dawson,140,Tom Alsop,7083,James Coles,242,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093896,15,8.4,7.0,0.0,0.0,126.0,3.0,7.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:31:33Z,6,False,139,Liam Dawson,7083,James Coles,140,Tom Alsop,250,167,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093903,16,8.38,8.0,2.0,0.0,134.0,5.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:32:30Z,1,False,3831,Scott Currie,7083,James Coles,140,Tom Alsop,176,91,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093903,16,8.38,8.0,2.0,0.0,134.0,5.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:32:54Z,2,False,3831,Scott Currie,140,Tom Alsop,7083,James Coles,316,40,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093903,16,8.38,8.0,2.0,0.0,134.0,5.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:33:24Z,3,True,3831,Scott Currie,140,Tom Alsop,7083,James Coles,197,151,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,140.0,Tom Alsop,Caught
1093903,16,8.38,8.0,2.0,0.0,134.0,5.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:34:49Z,4,False,3831,Scott Currie,2496,John Simpson,7083,James Coles,205,205,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093903,16,8.38,8.0,2.0,0.0,134.0,5.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:35:22Z,5,False,3831,Scott Currie,2496,John Simpson,7083,James Coles,19,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093903,16,8.38,8.0,2.0,0.0,134.0,5.0,8.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:35:56Z,6,True,3831,Scott Currie,7083,James Coles,2496,John Simpson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7083.0,James Coles,Bowled
1093912,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:37:12Z,1,False,653,Chris Wood,2496,John Simpson,514,Danny Lamb,214,96,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093912,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:37:45Z,2,False,653,Chris Wood,2496,John Simpson,514,Danny Lamb,214,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093912,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:38:27Z,3,False,653,Chris Wood,514,Danny Lamb,2496,John Simpson,105,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093912,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:39:00Z,4,False,653,Chris Wood,514,Danny Lamb,2496,John Simpson,217,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093912,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:39:21Z,5,False,653,Chris Wood,514,Danny Lamb,2496,John Simpson,180,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093912,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:39:49Z,6,False,653,Chris Wood,2496,John Simpson,514,Danny Lamb,163,140,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093927,18,8.22,4.0,0.0,0.0,148.0,5.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:40:39Z,1,False,3831,Scott Currie,514,Danny Lamb,2496,John Simpson,1,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093927,18,8.22,4.0,0.0,0.0,148.0,5.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:41:17Z,2,False,3831,Scott Currie,2496,John Simpson,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093927,18,8.22,4.0,0.0,0.0,148.0,5.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:41:46Z,3,False,3831,Scott Currie,2496,John Simpson,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093927,18,8.22,4.0,0.0,0.0,148.0,5.0,4.0,39619,,22219,T20 Blast 2025 – Men,1,35,Sussex Men,43,Hampshire Men,2025-07-13T20:42:13Z,4,False,3831,Scott Currie,2496,John Simpson,514,Danny Lamb,199,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
