over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550963,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:06:11Z,1,False,2243,Qais Ahmad,337,Luke Wright,339,Delray Rawlins,245,69,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550963,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:06:38Z,2,False,2243,Qais Ahmad,339,Delray Rawlins,337,Luke Wright,270,146,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550963,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:07:02Z,3,False,2243,Qais Ahmad,339,Delray Rawlins,337,Luke Wright,133,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550963,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:07:23Z,4,False,2243,Qais Ahmad,339,Delray Rawlins,337,Luke Wright,189,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550963,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:07:49Z,5,False,2243,Qais Ahmad,337,Luke Wright,339,Delray Rawlins,354,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550963,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:08:05Z,6,False,2243,Qais Ahmad,339,Delray Rawlins,337,Luke Wright,174,113,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550969,11,6.64,7.0,1.0,1.0,73.0,3.0,7.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:09:38Z,1,False,154,Matt Milnes,339,Delray Rawlins,337,Luke Wright,284,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550969,11,6.64,7.0,1.0,1.0,73.0,3.0,7.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:11:45Z,2,False,154,Matt Milnes,337,Luke Wright,339,Delray Rawlins,286,135,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550969,11,6.64,7.0,1.0,1.0,73.0,3.0,7.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:12:19Z,3,False,154,Matt Milnes,339,Delray Rawlins,337,Luke Wright,190,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550969,11,6.64,7.0,1.0,1.0,73.0,3.0,7.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:13:12Z,4,False,154,Matt Milnes,339,Delray Rawlins,337,Luke Wright,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550969,11,6.64,7.0,1.0,1.0,73.0,3.0,7.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:13:44Z,4,False,154,Matt Milnes,339,Delray Rawlins,337,Luke Wright,299,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550969,11,6.64,7.0,1.0,1.0,73.0,3.0,7.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:14:15Z,5,False,154,Matt Milnes,337,Luke Wright,339,Delray Rawlins,298,120,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550969,11,6.64,7.0,1.0,1.0,73.0,3.0,7.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:14:45Z,6,True,154,Matt Milnes,339,Delray Rawlins,337,Luke Wright,90,11,Short Leg,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,339.0,Delray Rawlins,Bowled
550979,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:16:14Z,1,False,2644,George Linde,337,Luke Wright,140,Tom Alsop,185,111,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550979,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:16:54Z,2,False,2644,George Linde,140,Tom Alsop,337,Luke Wright,241,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550979,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:17:15Z,3,False,2644,George Linde,337,Luke Wright,140,Tom Alsop,176,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550979,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:17:44Z,4,False,2644,George Linde,140,Tom Alsop,337,Luke Wright,12,195,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550979,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:18:21Z,5,False,2644,George Linde,140,Tom Alsop,337,Luke Wright,185,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550979,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:18:39Z,6,False,2644,George Linde,337,Luke Wright,140,Tom Alsop,234,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550985,13,6.92,9.0,1.0,0.0,90.0,4.0,9.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:19:41Z,1,False,2243,Qais Ahmad,140,Tom Alsop,337,Luke Wright,215,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550985,13,6.92,9.0,1.0,0.0,90.0,4.0,9.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:20:13Z,2,False,2243,Qais Ahmad,337,Luke Wright,140,Tom Alsop,324,132,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550985,13,6.92,9.0,1.0,0.0,90.0,4.0,9.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:20:44Z,3,False,2243,Qais Ahmad,337,Luke Wright,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550985,13,6.92,9.0,1.0,0.0,90.0,4.0,9.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:21:06Z,4,False,2243,Qais Ahmad,337,Luke Wright,140,Tom Alsop,318,238,Long On,6,0,6,6,Short,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550985,13,6.92,9.0,1.0,0.0,90.0,4.0,9.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:21:42Z,5,True,2243,Qais Ahmad,337,Luke Wright,140,Tom Alsop,247,144,Long Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,337.0,Luke Wright,Caught (sub)
550985,13,6.92,9.0,1.0,0.0,90.0,4.0,9.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:23:06Z,6,False,2243,Qais Ahmad,16,Ravi Bopara,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550990,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:24:07Z,1,False,2644,George Linde,140,Tom Alsop,16,Ravi Bopara,343,212,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550990,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:24:46Z,2,False,2644,George Linde,140,Tom Alsop,16,Ravi Bopara,216,134,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550990,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:25:27Z,3,False,2644,George Linde,16,Ravi Bopara,140,Tom Alsop,224,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550990,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:25:49Z,4,False,2644,George Linde,16,Ravi Bopara,140,Tom Alsop,28,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550990,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:26:20Z,5,False,2644,George Linde,140,Tom Alsop,16,Ravi Bopara,207,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550990,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:26:51Z,6,False,2644,George Linde,16,Ravi Bopara,140,Tom Alsop,57,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550996,15,6.87,5.0,1.0,0.0,103.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:27:42Z,1,False,2243,Qais Ahmad,16,Ravi Bopara,140,Tom Alsop,48,97,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550996,15,6.87,5.0,1.0,0.0,103.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:28:24Z,2,False,2243,Qais Ahmad,140,Tom Alsop,16,Ravi Bopara,299,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550996,15,6.87,5.0,1.0,0.0,103.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:28:52Z,3,False,2243,Qais Ahmad,16,Ravi Bopara,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550996,15,6.87,5.0,1.0,0.0,103.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:29:05Z,4,False,2243,Qais Ahmad,16,Ravi Bopara,140,Tom Alsop,182,119,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550996,15,6.87,5.0,1.0,0.0,103.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:29:42Z,5,True,2243,Qais Ahmad,16,Ravi Bopara,140,Tom Alsop,249,119,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
550996,15,6.87,5.0,1.0,0.0,103.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:31:21Z,6,False,2243,Qais Ahmad,2684,George Garton,140,Tom Alsop,156,63,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551004,16,6.75,4.0,0.0,1.0,108.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:32:19Z,1,False,154,Matt Milnes,2684,George Garton,140,Tom Alsop,352,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551004,16,6.75,4.0,0.0,1.0,108.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:32:55Z,2,False,154,Matt Milnes,140,Tom Alsop,2684,George Garton,330,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551004,16,6.75,4.0,0.0,1.0,108.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:33:29Z,3,False,154,Matt Milnes,2684,George Garton,140,Tom Alsop,246,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551004,16,6.75,4.0,0.0,1.0,108.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:33:56Z,4,False,154,Matt Milnes,140,Tom Alsop,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551004,16,6.75,4.0,0.0,1.0,108.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:34:21Z,5,False,154,Matt Milnes,140,Tom Alsop,2684,George Garton,350,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551004,16,6.75,4.0,0.0,1.0,108.0,5.0,5.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:35:03Z,6,False,154,Matt Milnes,2684,George Garton,140,Tom Alsop,129,99,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
551009,17,7.18,14.0,0.0,0.0,122.0,5.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:35:56Z,1,False,2251,Fred Klaassen,2684,George Garton,140,Tom Alsop,350,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551009,17,7.18,14.0,0.0,0.0,122.0,5.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:36:21Z,2,False,2251,Fred Klaassen,140,Tom Alsop,2684,George Garton,157,205,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551009,17,7.18,14.0,0.0,0.0,122.0,5.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:36:56Z,3,False,2251,Fred Klaassen,140,Tom Alsop,2684,George Garton,313,142,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551009,17,7.18,14.0,0.0,0.0,122.0,5.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:37:29Z,4,False,2251,Fred Klaassen,140,Tom Alsop,2684,George Garton,229,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551009,17,7.18,14.0,0.0,0.0,122.0,5.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:38:10Z,5,False,2251,Fred Klaassen,2684,George Garton,140,Tom Alsop,24,206,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551009,17,7.18,14.0,0.0,0.0,122.0,5.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:38:47Z,6,False,2251,Fred Klaassen,2684,George Garton,140,Tom Alsop,236,128,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551016,18,7.67,15.0,0.0,1.0,138.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:39:55Z,1,False,527,Matt Quinn,140,Tom Alsop,2684,George Garton,29,68,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
551016,18,7.67,15.0,0.0,1.0,138.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:40:27Z,2,False,527,Matt Quinn,2684,George Garton,140,Tom Alsop,310,142,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551016,18,7.67,15.0,0.0,1.0,138.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:41:00Z,3,False,527,Matt Quinn,140,Tom Alsop,2684,George Garton,184,190,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551016,18,7.67,15.0,0.0,1.0,138.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:41:41Z,4,False,527,Matt Quinn,140,Tom Alsop,2684,George Garton,199,187,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551016,18,7.67,15.0,0.0,1.0,138.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:42:46Z,5,False,527,Matt Quinn,140,Tom Alsop,2684,George Garton,173,123,Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551016,18,7.67,15.0,0.0,1.0,138.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:43:21Z,6,False,527,Matt Quinn,140,Tom Alsop,2684,George Garton,189,106,Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551024,19,8.32,15.0,0.0,1.0,158.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:44:34Z,1,False,2251,Fred Klaassen,2684,George Garton,140,Tom Alsop,27,83,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
551024,19,8.32,15.0,0.0,1.0,158.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:44:58Z,2,False,2251,Fred Klaassen,140,Tom Alsop,2684,George Garton,267,195,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551024,19,8.32,15.0,0.0,1.0,158.0,5.0,16.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:45:38Z,3,False,2251,Fred Klaassen,140,Tom Alsop,2684,George Garton,275,200,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
