over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
944060,9,9.56,12.0,0.0,1.0,86.0,4.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:07:14Z,6,False,,,,100,Cameron Steel,38,Benny Howell,7926,Toby Albert,347,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944065,10,9.8,12.0,1.0,2.0,98.0,5.0,12.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:08:31Z,1,False,,,,10322,Tom Lawes,38,Benny Howell,7926,Toby Albert,357,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944065,10,9.8,12.0,1.0,2.0,98.0,5.0,12.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:08:47Z,2,False,,,,10322,Tom Lawes,7926,Toby Albert,38,Benny Howell,16,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944065,10,9.8,12.0,1.0,2.0,98.0,5.0,12.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:09:18Z,3,False,,,,10322,Tom Lawes,38,Benny Howell,7926,Toby Albert,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
944065,10,9.8,12.0,1.0,2.0,98.0,5.0,12.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:09:49Z,3,False,,,,10322,Tom Lawes,38,Benny Howell,7926,Toby Albert,28,211,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False
944065,10,9.8,12.0,1.0,2.0,98.0,5.0,12.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:10:28Z,4,True,Caught,38.0,Benny Howell,10322,Tom Lawes,38,Benny Howell,7926,Toby Albert,45,156,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
944065,10,9.8,12.0,1.0,2.0,98.0,5.0,12.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:12:00Z,5,False,,,,10322,Tom Lawes,86,James Fuller,7926,Toby Albert,339,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944065,10,9.8,12.0,1.0,2.0,98.0,5.0,12.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:12:30Z,6,False,,,,10322,Tom Lawes,7926,Toby Albert,86,James Fuller,320,49,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944070,11,9.45,6.0,0.0,0.0,104.0,5.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:13:19Z,1,False,,,,100,Cameron Steel,7926,Toby Albert,86,James Fuller,360,143,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944070,11,9.45,6.0,0.0,0.0,104.0,5.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:13:56Z,2,False,,,,100,Cameron Steel,86,James Fuller,7926,Toby Albert,292,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944070,11,9.45,6.0,0.0,0.0,104.0,5.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:14:16Z,3,False,,,,100,Cameron Steel,7926,Toby Albert,86,James Fuller,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944070,11,9.45,6.0,0.0,0.0,104.0,5.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:14:37Z,4,False,,,,100,Cameron Steel,7926,Toby Albert,86,James Fuller,184,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944070,11,9.45,6.0,0.0,0.0,104.0,5.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:15:01Z,5,False,,,,100,Cameron Steel,86,James Fuller,7926,Toby Albert,10,113,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944070,11,9.45,6.0,0.0,0.0,104.0,5.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:15:23Z,6,False,,,,100,Cameron Steel,7926,Toby Albert,86,James Fuller,194,143,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
944075,12,9.5,10.0,1.0,0.0,114.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:16:21Z,1,False,,,,327,Jordan Clark,86,James Fuller,7926,Toby Albert,115,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
944075,12,9.5,10.0,1.0,0.0,114.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:16:51Z,2,False,,,,327,Jordan Clark,86,James Fuller,7926,Toby Albert,238,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944075,12,9.5,10.0,1.0,0.0,114.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:17:23Z,3,False,,,,327,Jordan Clark,7926,Toby Albert,86,James Fuller,183,91,Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944075,12,9.5,10.0,1.0,0.0,114.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:17:53Z,4,False,,,,327,Jordan Clark,86,James Fuller,7926,Toby Albert,292,143,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
944075,12,9.5,10.0,1.0,0.0,114.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:18:21Z,5,False,,,,327,Jordan Clark,86,James Fuller,7926,Toby Albert,314,116,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
944075,12,9.5,10.0,1.0,0.0,114.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:18:53Z,6,True,Bowled,86.0,James Fuller,327,Jordan Clark,86,James Fuller,7926,Toby Albert,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
944081,13,9.77,13.0,0.0,0.0,127.0,6.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:20:08Z,1,False,,,,100,Cameron Steel,7926,Toby Albert,139,Liam Dawson,308,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944081,13,9.77,13.0,0.0,0.0,127.0,6.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:20:41Z,2,False,,,,100,Cameron Steel,139,Liam Dawson,7926,Toby Albert,204,132,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
944081,13,9.77,13.0,0.0,0.0,127.0,6.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:21:32Z,3,False,,,,100,Cameron Steel,7926,Toby Albert,139,Liam Dawson,284,147,Long On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
944081,13,9.77,13.0,0.0,0.0,127.0,6.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:22:10Z,4,False,,,,100,Cameron Steel,7926,Toby Albert,139,Liam Dawson,250,114,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944081,13,9.77,13.0,0.0,0.0,127.0,6.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:22:35Z,5,False,,,,100,Cameron Steel,139,Liam Dawson,7926,Toby Albert,163,193,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
944081,13,9.77,13.0,0.0,0.0,127.0,6.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:23:07Z,6,False,,,,100,Cameron Steel,139,Liam Dawson,7926,Toby Albert,322,86,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
944086,14,9.79,10.0,0.0,0.0,137.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:24:16Z,1,False,,,,474,Will Jacks,7926,Toby Albert,139,Liam Dawson,332,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944086,14,9.79,10.0,0.0,0.0,137.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:24:42Z,2,False,,,,474,Will Jacks,139,Liam Dawson,7926,Toby Albert,344,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944086,14,9.79,10.0,0.0,0.0,137.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:25:00Z,3,False,,,,474,Will Jacks,7926,Toby Albert,139,Liam Dawson,310,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944086,14,9.79,10.0,0.0,0.0,137.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:25:21Z,4,False,,,,474,Will Jacks,139,Liam Dawson,7926,Toby Albert,330,214,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
944086,14,9.79,10.0,0.0,0.0,137.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:25:48Z,5,False,,,,474,Will Jacks,139,Liam Dawson,7926,Toby Albert,173,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
944086,14,9.79,10.0,0.0,0.0,137.0,6.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:26:12Z,6,False,,,,474,Will Jacks,139,Liam Dawson,7926,Toby Albert,183,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944089,15,9.4,4.0,1.0,0.0,141.0,7.0,4.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:27:11Z,1,False,,,,52,Chris Jordan,139,Liam Dawson,7926,Toby Albert,200,79,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944089,15,9.4,4.0,1.0,0.0,141.0,7.0,4.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:27:54Z,2,False,,,,52,Chris Jordan,7926,Toby Albert,139,Liam Dawson,189,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944089,15,9.4,4.0,1.0,0.0,141.0,7.0,4.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:28:28Z,3,True,RunOut,139.0,Liam Dawson,52,Chris Jordan,139,Liam Dawson,7926,Toby Albert,324,138,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944089,15,9.4,4.0,1.0,0.0,141.0,7.0,4.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:29:56Z,4,False,,,,52,Chris Jordan,10549,Eddie Jack,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944089,15,9.4,4.0,1.0,0.0,141.0,7.0,4.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:30:32Z,5,False,,,,52,Chris Jordan,10549,Eddie Jack,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944089,15,9.4,4.0,1.0,0.0,141.0,7.0,4.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:31:08Z,6,False,,,,52,Chris Jordan,10549,Eddie Jack,7926,Toby Albert,241,78,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944095,16,9.38,9.0,0.0,0.0,150.0,7.0,9.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:32:12Z,1,False,,,,10322,Tom Lawes,10549,Eddie Jack,7926,Toby Albert,332,124,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
944095,16,9.38,9.0,0.0,0.0,150.0,7.0,9.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:32:41Z,2,False,,,,10322,Tom Lawes,10549,Eddie Jack,7926,Toby Albert,196,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944095,16,9.38,9.0,0.0,0.0,150.0,7.0,9.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:33:12Z,3,False,,,,10322,Tom Lawes,7926,Toby Albert,10549,Eddie Jack,284,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
944095,16,9.38,9.0,0.0,0.0,150.0,7.0,9.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:33:45Z,4,False,,,,10322,Tom Lawes,7926,Toby Albert,10549,Eddie Jack,169,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944095,16,9.38,9.0,0.0,0.0,150.0,7.0,9.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:34:13Z,5,False,,,,10322,Tom Lawes,10549,Eddie Jack,7926,Toby Albert,3,139,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
944095,16,9.38,9.0,0.0,0.0,150.0,7.0,9.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:34:47Z,6,False,,,,10322,Tom Lawes,10549,Eddie Jack,7926,Toby Albert,339,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944100,17,9.29,8.0,0.0,0.0,158.0,7.0,8.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:35:47Z,1,False,,,,223,Sam Curran,10549,Eddie Jack,7926,Toby Albert,333,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944100,17,9.29,8.0,0.0,0.0,158.0,7.0,8.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:36:27Z,2,False,,,,223,Sam Curran,7926,Toby Albert,10549,Eddie Jack,47,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944100,17,9.29,8.0,0.0,0.0,158.0,7.0,8.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:37:05Z,3,False,,,,223,Sam Curran,10549,Eddie Jack,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944100,17,9.29,8.0,0.0,0.0,158.0,7.0,8.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:37:40Z,4,False,,,,223,Sam Curran,10549,Eddie Jack,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944100,17,9.29,8.0,0.0,0.0,158.0,7.0,8.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:38:12Z,5,False,,,,223,Sam Curran,10549,Eddie Jack,7926,Toby Albert,328,110,Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
944100,17,9.29,8.0,0.0,0.0,158.0,7.0,8.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:38:58Z,6,False,,,,223,Sam Curran,10549,Eddie Jack,7926,Toby Albert,343,203,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
944103,18,8.94,3.0,1.0,0.0,161.0,8.0,3.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:40:08Z,1,False,,,,327,Jordan Clark,7926,Toby Albert,10549,Eddie Jack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
944103,18,8.94,3.0,1.0,0.0,161.0,8.0,3.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:40:28Z,2,False,,,,327,Jordan Clark,7926,Toby Albert,10549,Eddie Jack,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
944103,18,8.94,3.0,1.0,0.0,161.0,8.0,3.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:41:00Z,3,False,,,,327,Jordan Clark,7926,Toby Albert,10549,Eddie Jack,288,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944103,18,8.94,3.0,1.0,0.0,161.0,8.0,3.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:41:37Z,4,True,Caught,10549.0,Eddie Jack,327,Jordan Clark,10549,Eddie Jack,7926,Toby Albert,251,133,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
944103,18,8.94,3.0,1.0,0.0,161.0,8.0,3.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:42:53Z,5,False,,,,327,Jordan Clark,2694,Brad Wheal,7926,Toby Albert,10,120,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944103,18,8.94,3.0,1.0,0.0,161.0,8.0,3.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:43:22Z,6,False,,,,327,Jordan Clark,7926,Toby Albert,2694,Brad Wheal,303,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944107,19,9.0,10.0,0.0,0.0,171.0,8.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:44:28Z,1,False,,,,223,Sam Curran,7926,Toby Albert,2694,Brad Wheal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944107,19,9.0,10.0,0.0,0.0,171.0,8.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:45:05Z,2,False,,,,223,Sam Curran,7926,Toby Albert,2694,Brad Wheal,200,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
