over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1301027,9,10.44,16.0,0.0,1.0,94.0,0.0,16.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:07:37Z,1,False,10935,Krunal Pandya,10933,Shubman Gill,7936,Sai Sudharsan,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301027,9,10.44,16.0,0.0,1.0,94.0,0.0,16.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:08:09Z,2,False,10935,Krunal Pandya,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1301027,9,10.44,16.0,0.0,1.0,94.0,0.0,16.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:08:27Z,2,False,10935,Krunal Pandya,7936,Sai Sudharsan,10933,Shubman Gill,66,177,Third Man,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1301027,9,10.44,16.0,0.0,1.0,94.0,0.0,16.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:09:06Z,3,False,10935,Krunal Pandya,7936,Sai Sudharsan,10933,Shubman Gill,203,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301027,9,10.44,16.0,0.0,1.0,94.0,0.0,16.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:09:36Z,4,False,10935,Krunal Pandya,10933,Shubman Gill,7936,Sai Sudharsan,360,153,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301027,9,10.44,16.0,0.0,1.0,94.0,0.0,16.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:10:00Z,5,False,10935,Krunal Pandya,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1301027,9,10.44,16.0,0.0,1.0,94.0,0.0,16.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:10:28Z,6,False,10935,Krunal Pandya,7936,Sai Sudharsan,10933,Shubman Gill,208,209,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1301036,10,10.4,10.0,0.0,1.0,104.0,0.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:11:42Z,1,False,11590,Suyash Sharma,10933,Shubman Gill,7936,Sai Sudharsan,195,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301036,10,10.4,10.0,0.0,1.0,104.0,0.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:12:17Z,2,False,11590,Suyash Sharma,7936,Sai Sudharsan,10933,Shubman Gill,199,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301036,10,10.4,10.0,0.0,1.0,104.0,0.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:12:51Z,3,False,11590,Suyash Sharma,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1301036,10,10.4,10.0,0.0,1.0,104.0,0.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:13:14Z,3,False,11590,Suyash Sharma,10933,Shubman Gill,7936,Sai Sudharsan,282,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301036,10,10.4,10.0,0.0,1.0,104.0,0.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:13:47Z,4,False,11590,Suyash Sharma,7936,Sai Sudharsan,10933,Shubman Gill,354,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301036,10,10.4,10.0,0.0,1.0,104.0,0.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:14:30Z,5,False,11590,Suyash Sharma,10933,Shubman Gill,7936,Sai Sudharsan,289,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301036,10,10.4,10.0,0.0,1.0,104.0,0.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:15:02Z,6,False,11590,Suyash Sharma,7936,Sai Sudharsan,10933,Shubman Gill,156,187,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1301045,11,10.55,12.0,0.0,0.0,116.0,0.0,12.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:16:09Z,1,False,10935,Krunal Pandya,10933,Shubman Gill,7936,Sai Sudharsan,16,186,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1301045,11,10.55,12.0,0.0,0.0,116.0,0.0,12.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:16:48Z,2,False,10935,Krunal Pandya,10933,Shubman Gill,7936,Sai Sudharsan,326,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301045,11,10.55,12.0,0.0,0.0,116.0,0.0,12.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:17:23Z,3,False,10935,Krunal Pandya,7936,Sai Sudharsan,10933,Shubman Gill,205,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301045,11,10.55,12.0,0.0,0.0,116.0,0.0,12.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:17:52Z,4,False,10935,Krunal Pandya,10933,Shubman Gill,7936,Sai Sudharsan,183,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301045,11,10.55,12.0,0.0,0.0,116.0,0.0,12.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:18:17Z,5,False,10935,Krunal Pandya,7936,Sai Sudharsan,10933,Shubman Gill,199,96,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1301045,11,10.55,12.0,0.0,0.0,116.0,0.0,12.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:18:52Z,6,False,10935,Krunal Pandya,7936,Sai Sudharsan,10933,Shubman Gill,198,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301055,12,10.08,5.0,0.0,0.0,121.0,0.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:20:28Z,1,False,2477,Rasikh Salam,7936,Sai Sudharsan,10933,Shubman Gill,336,108,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301055,12,10.08,5.0,0.0,0.0,121.0,0.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:21:03Z,2,False,2477,Rasikh Salam,10933,Shubman Gill,7936,Sai Sudharsan,352,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301055,12,10.08,5.0,0.0,0.0,121.0,0.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:21:36Z,3,False,2477,Rasikh Salam,7936,Sai Sudharsan,10933,Shubman Gill,342,97,Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1301055,12,10.08,5.0,0.0,0.0,121.0,0.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:22:08Z,4,False,2477,Rasikh Salam,7936,Sai Sudharsan,10933,Shubman Gill,291,144,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301055,12,10.08,5.0,0.0,0.0,121.0,0.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:22:40Z,5,False,2477,Rasikh Salam,10933,Shubman Gill,7936,Sai Sudharsan,291,149,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301055,12,10.08,5.0,0.0,0.0,121.0,0.0,5.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:23:18Z,6,False,2477,Rasikh Salam,7936,Sai Sudharsan,10933,Shubman Gill,339,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301060,13,10.08,8.0,1.0,2.0,131.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:24:23Z,1,False,11590,Suyash Sharma,7936,Sai Sudharsan,10933,Shubman Gill,306,234,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1301060,13,10.08,8.0,1.0,2.0,131.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:24:55Z,2,False,11590,Suyash Sharma,7936,Sai Sudharsan,10933,Shubman Gill,279,41,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1301060,13,10.08,8.0,1.0,2.0,131.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:28:04Z,3,False,11590,Suyash Sharma,7936,Sai Sudharsan,10933,Shubman Gill,337,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301060,13,10.08,8.0,1.0,2.0,131.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:28:37Z,4,True,11590,Suyash Sharma,10933,Shubman Gill,7936,Sai Sudharsan,285,148,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10933.0,Shubman Gill,Caught
1301060,13,10.08,8.0,1.0,2.0,131.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:30:53Z,5,False,11590,Suyash Sharma,197,Jos Buttler,7936,Sai Sudharsan,69,138,Fine Leg,0,2,2,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1301060,13,10.08,8.0,1.0,2.0,131.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:31:35Z,6,False,11590,Suyash Sharma,197,Jos Buttler,7936,Sai Sudharsan,347,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301075,14,10.07,10.0,0.0,0.0,141.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:32:50Z,1,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,7936,Sai Sudharsan,298,102,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1301075,14,10.07,10.0,0.0,0.0,141.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:33:30Z,2,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,7936,Sai Sudharsan,293,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301075,14,10.07,10.0,0.0,0.0,141.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:34:11Z,3,False,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,197,Jos Buttler,203,202,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1301075,14,10.07,10.0,0.0,0.0,141.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:34:51Z,4,False,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,197,Jos Buttler,15,142,Deep Backward Point,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301075,14,10.07,10.0,0.0,0.0,141.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:35:32Z,5,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,7936,Sai Sudharsan,281,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301075,14,10.07,10.0,0.0,0.0,141.0,1.0,10.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:36:03Z,6,False,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,197,Jos Buttler,355,144,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1301082,15,10.33,14.0,0.0,0.0,155.0,1.0,14.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:37:05Z,1,False,11590,Suyash Sharma,7936,Sai Sudharsan,197,Jos Buttler,359,100,Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301082,15,10.33,14.0,0.0,0.0,155.0,1.0,14.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:37:41Z,2,False,11590,Suyash Sharma,197,Jos Buttler,7936,Sai Sudharsan,208,201,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1301082,15,10.33,14.0,0.0,0.0,155.0,1.0,14.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:38:19Z,3,False,11590,Suyash Sharma,197,Jos Buttler,7936,Sai Sudharsan,340,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301082,15,10.33,14.0,0.0,0.0,155.0,1.0,14.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:38:53Z,4,False,11590,Suyash Sharma,7936,Sai Sudharsan,197,Jos Buttler,348,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301082,15,10.33,14.0,0.0,0.0,155.0,1.0,14.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:39:58Z,5,False,11590,Suyash Sharma,197,Jos Buttler,7936,Sai Sudharsan,337,224,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1301082,15,10.33,14.0,0.0,0.0,155.0,1.0,14.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:40:41Z,6,False,11590,Suyash Sharma,197,Jos Buttler,7936,Sai Sudharsan,336,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301090,16,10.62,15.0,1.0,0.0,170.0,2.0,15.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:44:02Z,1,False,1185,Josh Hazlewood,197,Jos Buttler,7936,Sai Sudharsan,165,181,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1301090,16,10.62,15.0,1.0,0.0,170.0,2.0,15.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:44:38Z,2,False,1185,Josh Hazlewood,197,Jos Buttler,7936,Sai Sudharsan,144,87,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301090,16,10.62,15.0,1.0,0.0,170.0,2.0,15.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:45:21Z,3,True,1185,Josh Hazlewood,7936,Sai Sudharsan,197,Jos Buttler,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,7936.0,Sai Sudharsan,Caught and bowled
1301090,16,10.62,15.0,1.0,0.0,170.0,2.0,15.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:46:46Z,4,False,1185,Josh Hazlewood,10947,Washington Sundar,197,Jos Buttler,216,48,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1301090,16,10.62,15.0,1.0,0.0,170.0,2.0,15.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:47:23Z,5,False,1185,Josh Hazlewood,10947,Washington Sundar,197,Jos Buttler,201,194,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1301090,16,10.62,15.0,1.0,0.0,170.0,2.0,15.0,74349,,40242,IPL 2026,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-24T20:48:19Z,6,False,1185,Josh Hazlewood,10947,Washington Sundar,197,Jos Buttler,18,184,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
