over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
478292,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:51:18Z,3,False,,,,1109,Mark Steketee,404,Daniel Christian,2002,Justin Avendano,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
478292,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:51:54Z,4,False,,,,1109,Mark Steketee,404,Daniel Christian,2002,Justin Avendano,300,154,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
478292,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:52:31Z,5,False,,,,1109,Mark Steketee,2002,Justin Avendano,404,Daniel Christian,226,65,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
478292,17,8.53,3.0,1.0,0.0,145.0,4.0,3.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:53:15Z,6,False,,,,1109,Mark Steketee,404,Daniel Christian,2002,Justin Avendano,337,84,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,SlogSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
478293,18,8.33,5.0,0.0,1.0,150.0,4.0,5.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:54:38Z,1,False,,,,295,Mitch Swepson,404,Daniel Christian,2002,Justin Avendano,284,41,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
478293,18,8.33,5.0,0.0,1.0,150.0,4.0,5.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:55:04Z,2,False,,,,295,Mitch Swepson,404,Daniel Christian,2002,Justin Avendano,198,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
478293,18,8.33,5.0,0.0,1.0,150.0,4.0,5.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:55:45Z,3,False,,,,295,Mitch Swepson,2002,Justin Avendano,404,Daniel Christian,298,148,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
478293,18,8.33,5.0,0.0,1.0,150.0,4.0,5.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:56:09Z,4,False,,,,295,Mitch Swepson,404,Daniel Christian,2002,Justin Avendano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,True,False,False,0,0,1,0,0,False,False
478293,18,8.33,5.0,0.0,1.0,150.0,4.0,5.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:56:38Z,4,False,,,,295,Mitch Swepson,404,Daniel Christian,2002,Justin Avendano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
478293,18,8.33,5.0,0.0,1.0,150.0,4.0,5.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:57:04Z,5,False,,,,295,Mitch Swepson,404,Daniel Christian,2002,Justin Avendano,359,99,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
478293,18,8.33,5.0,0.0,1.0,150.0,4.0,5.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:57:26Z,6,False,,,,295,Mitch Swepson,2002,Justin Avendano,404,Daniel Christian,346,104,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
478294,19,8.95,19.0,0.0,1.0,170.0,4.0,20.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:58:29Z,1,False,,,,1109,Mark Steketee,2002,Justin Avendano,404,Daniel Christian,300,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
478294,19,8.95,19.0,0.0,1.0,170.0,4.0,20.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:59:02Z,2,False,,,,1109,Mark Steketee,2002,Justin Avendano,404,Daniel Christian,341,137,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478294,19,8.95,19.0,0.0,1.0,170.0,4.0,20.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T08:59:35Z,3,False,,,,1109,Mark Steketee,404,Daniel Christian,2002,Justin Avendano,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478294,19,8.95,19.0,0.0,1.0,170.0,4.0,20.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:00:08Z,4,False,,,,1109,Mark Steketee,404,Daniel Christian,2002,Justin Avendano,38,191,Fine Leg,6,1,7,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,1,False,True
478294,19,8.95,19.0,0.0,1.0,170.0,4.0,20.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:00:58Z,4,False,,,,1109,Mark Steketee,404,Daniel Christian,2002,Justin Avendano,138,73,Short Third Man,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,False,False,1,0,0,0,0,False,False
478294,19,8.95,19.0,0.0,1.0,170.0,4.0,20.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:01:37Z,5,False,,,,1109,Mark Steketee,2002,Justin Avendano,404,Daniel Christian,17,141,Deep Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478294,19,8.95,19.0,0.0,1.0,170.0,4.0,20.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:02:09Z,6,False,,,,1109,Mark Steketee,404,Daniel Christian,2002,Justin Avendano,86,166,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False
478295,20,8.9,8.0,2.0,0.0,178.0,6.0,8.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:03:45Z,1,False,,,,293,Michael Neser,2002,Justin Avendano,404,Daniel Christian,16,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478295,20,8.9,8.0,2.0,0.0,178.0,6.0,8.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:04:14Z,2,False,,,,293,Michael Neser,404,Daniel Christian,2002,Justin Avendano,165,197,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
478295,20,8.9,8.0,2.0,0.0,178.0,6.0,8.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:04:42Z,3,False,,,,293,Michael Neser,404,Daniel Christian,2002,Justin Avendano,21,129,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,BacksAway,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478295,20,8.9,8.0,2.0,0.0,178.0,6.0,8.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:05:13Z,4,True,Caught,2002.0,Justin Avendano,293,Michael Neser,2002,Justin Avendano,404,Daniel Christian,343,151,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478295,20,8.9,8.0,2.0,0.0,178.0,6.0,8.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:06:24Z,5,False,,,,293,Michael Neser,404,Daniel Christian,1003,Sean Abbott,295,150,Long On,2,0,2,2,,Yorker,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
478295,20,8.9,8.0,2.0,0.0,178.0,6.0,8.0,14007,1st ODI,12040,KFC BBL|11,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2022-01-19T09:06:59Z,6,True,Caught,404.0,Daniel Christian,293,Michael Neser,404,Daniel Christian,1003,Sean Abbott,211,86,Extra Cover,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478296,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:23:13Z,1,False,,,,1086,Stephen O'Keefe,925,Max Bryant,590,Chris Lynn,346,106,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,1,0,0,0,0,False,False
478296,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:23:38Z,2,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,925,Max Bryant,128,140,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
478296,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:24:08Z,3,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,925,Max Bryant,249,144,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
478296,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:24:33Z,4,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,925,Max Bryant,195,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
478296,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:24:47Z,5,False,,,,1086,Stephen O'Keefe,590,Chris Lynn,925,Max Bryant,308,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
478296,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:25:09Z,6,False,,,,1086,Stephen O'Keefe,925,Max Bryant,590,Chris Lynn,185,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
478297,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:26:26Z,1,False,,,,770,Ben Dwarshuis,590,Chris Lynn,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
478297,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:27:01Z,2,False,,,,770,Ben Dwarshuis,590,Chris Lynn,925,Max Bryant,133,49,Third Slip,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
478297,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:27:31Z,3,False,,,,770,Ben Dwarshuis,590,Chris Lynn,925,Max Bryant,168,144,Deep Backward Point,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False
478297,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:28:06Z,4,False,,,,770,Ben Dwarshuis,590,Chris Lynn,925,Max Bryant,198,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
478297,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:28:51Z,5,False,,,,770,Ben Dwarshuis,925,Max Bryant,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
478297,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:29:26Z,6,False,,,,770,Ben Dwarshuis,925,Max Bryant,590,Chris Lynn,162,81,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
478298,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:31:15Z,1,False,,,,1003,Sean Abbott,590,Chris Lynn,925,Max Bryant,38,206,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
478298,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:31:58Z,2,False,,,,1003,Sean Abbott,590,Chris Lynn,925,Max Bryant,200,137,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
478298,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:32:45Z,3,False,,,,1003,Sean Abbott,590,Chris Lynn,925,Max Bryant,213,205,Deep Extra Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
478298,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:33:15Z,4,False,,,,1003,Sean Abbott,590,Chris Lynn,925,Max Bryant,238,97,Mid Off,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
478298,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:33:59Z,5,False,,,,1003,Sean Abbott,925,Max Bryant,590,Chris Lynn,133,81,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
478298,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:34:35Z,6,False,,,,1003,Sean Abbott,925,Max Bryant,590,Chris Lynn,198,84,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
478299,4,5.75,2.0,1.0,0.0,23.0,1.0,2.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:35:58Z,1,False,,,,2388,Hayden Kerr,925,Max Bryant,590,Chris Lynn,240,91,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
478299,4,5.75,2.0,1.0,0.0,23.0,1.0,2.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:36:25Z,2,False,,,,2388,Hayden Kerr,925,Max Bryant,590,Chris Lynn,303,153,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
478299,4,5.75,2.0,1.0,0.0,23.0,1.0,2.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:37:09Z,3,False,,,,2388,Hayden Kerr,590,Chris Lynn,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
478299,4,5.75,2.0,1.0,0.0,23.0,1.0,2.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:37:46Z,4,True,Caught,590.0,Chris Lynn,2388,Hayden Kerr,590,Chris Lynn,925,Max Bryant,238,89,Mid Off,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
478299,4,5.75,2.0,1.0,0.0,23.0,1.0,2.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:39:49Z,5,False,,,,2388,Hayden Kerr,348,Marnus Labuschagne,925,Max Bryant,240,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
478299,4,5.75,2.0,1.0,0.0,23.0,1.0,2.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:40:21Z,6,False,,,,2388,Hayden Kerr,348,Marnus Labuschagne,925,Max Bryant,240,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
478300,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:41:39Z,1,False,,,,1086,Stephen O'Keefe,348,Marnus Labuschagne,925,Max Bryant,212,79,Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478300,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:42:07Z,2,False,,,,1086,Stephen O'Keefe,925,Max Bryant,348,Marnus Labuschagne,213,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478300,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:42:21Z,3,False,,,,1086,Stephen O'Keefe,925,Max Bryant,348,Marnus Labuschagne,167,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478300,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T09:42:36Z,4,False,,,,1086,Stephen O'Keefe,925,Max Bryant,348,Marnus Labuschagne,305,144,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
