over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248043,16,8.56,6.0,1.0,1.0,137.0,3.0,7.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:48:24Z,6,False,290,Matthew Renshaw,859,Nic Maddinson,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248045,17,8.88,14.0,0.0,0.0,151.0,3.0,14.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:49:27Z,1,False,2268,Tom Balkin,112,Sam Billings,859,Nic Maddinson,197,109,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248045,17,8.88,14.0,0.0,0.0,151.0,3.0,14.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:50:09Z,2,False,2268,Tom Balkin,859,Nic Maddinson,112,Sam Billings,200,194,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248045,17,8.88,14.0,0.0,0.0,151.0,3.0,14.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:50:47Z,3,False,2268,Tom Balkin,859,Nic Maddinson,112,Sam Billings,205,207,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248045,17,8.88,14.0,0.0,0.0,151.0,3.0,14.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:51:27Z,4,False,2268,Tom Balkin,859,Nic Maddinson,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248045,17,8.88,14.0,0.0,0.0,151.0,3.0,14.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:52:20Z,5,False,2268,Tom Balkin,859,Nic Maddinson,112,Sam Billings,182,146,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248045,17,8.88,14.0,0.0,0.0,151.0,3.0,14.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:53:05Z,6,False,2268,Tom Balkin,112,Sam Billings,859,Nic Maddinson,74,191,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248048,18,9.0,11.0,1.0,0.0,162.0,4.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:54:16Z,1,False,290,Matthew Renshaw,859,Nic Maddinson,112,Sam Billings,256,192,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248048,18,9.0,11.0,1.0,0.0,162.0,4.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:54:51Z,2,False,290,Matthew Renshaw,859,Nic Maddinson,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248048,18,9.0,11.0,1.0,0.0,162.0,4.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:55:01Z,3,False,290,Matthew Renshaw,859,Nic Maddinson,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248048,18,9.0,11.0,1.0,0.0,162.0,4.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:55:11Z,4,False,290,Matthew Renshaw,859,Nic Maddinson,112,Sam Billings,54,95,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248048,18,9.0,11.0,1.0,0.0,162.0,4.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:55:39Z,5,True,290,Matthew Renshaw,112,Sam Billings,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,112.0,Sam Billings,Caught
1248048,18,9.0,11.0,1.0,0.0,162.0,4.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:56:51Z,6,False,290,Matthew Renshaw,1294,Daniel Sams,859,Nic Maddinson,346,191,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248050,19,8.89,7.0,1.0,0.0,169.0,5.0,7.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:57:54Z,1,False,877,Xavier Bartlett,859,Nic Maddinson,1294,Daniel Sams,288,145,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248050,19,8.89,7.0,1.0,0.0,169.0,5.0,7.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:58:35Z,2,False,877,Xavier Bartlett,859,Nic Maddinson,1294,Daniel Sams,160,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248050,19,8.89,7.0,1.0,0.0,169.0,5.0,7.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:59:15Z,3,False,877,Xavier Bartlett,1294,Daniel Sams,859,Nic Maddinson,34,69,Leg Gully,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248050,19,8.89,7.0,1.0,0.0,169.0,5.0,7.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T11:59:50Z,4,False,877,Xavier Bartlett,859,Nic Maddinson,1294,Daniel Sams,198,153,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248050,19,8.89,7.0,1.0,0.0,169.0,5.0,7.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T12:00:21Z,5,True,877,Xavier Bartlett,1294,Daniel Sams,859,Nic Maddinson,186,149,Deep Point,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1294.0,Daniel Sams,Caught
1248050,19,8.89,7.0,1.0,0.0,169.0,5.0,7.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T12:01:47Z,6,False,877,Xavier Bartlett,999,Chris Green,859,Nic Maddinson,300,90,Mid On,2,0,2,2,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248052,20,9.0,11.0,1.0,0.0,180.0,6.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T12:03:15Z,1,True,833,Matt Kuhnemann,859,Nic Maddinson,999,Chris Green,198,155,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,859.0,Nic Maddinson,Caught
1248052,20,9.0,11.0,1.0,0.0,180.0,6.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T12:04:41Z,2,False,833,Matt Kuhnemann,166,David Willey,999,Chris Green,163,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248052,20,9.0,11.0,1.0,0.0,180.0,6.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T12:05:15Z,3,False,833,Matt Kuhnemann,999,Chris Green,166,David Willey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248052,20,9.0,11.0,1.0,0.0,180.0,6.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T12:05:56Z,4,False,833,Matt Kuhnemann,999,Chris Green,166,David Willey,282,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248052,20,9.0,11.0,1.0,0.0,180.0,6.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T12:06:32Z,5,False,833,Matt Kuhnemann,999,Chris Green,166,David Willey,205,121,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248052,20,9.0,11.0,1.0,0.0,180.0,6.0,11.0,73071,,23791,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2026-01-10T12:06:57Z,6,False,833,Matt Kuhnemann,999,Chris Green,166,David Willey,292,138,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:22:51Z,1,False,166,David Willey,349,Jack Wildermuth,287,Usman Khawaja,315,43,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:23:20Z,2,False,166,David Willey,349,Jack Wildermuth,287,Usman Khawaja,210,35,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:23:59Z,3,False,166,David Willey,287,Usman Khawaja,349,Jack Wildermuth,298,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:24:34Z,4,False,166,David Willey,287,Usman Khawaja,349,Jack Wildermuth,64,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:25:07Z,5,False,166,David Willey,349,Jack Wildermuth,287,Usman Khawaja,267,199,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1248058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:25:47Z,6,False,166,David Willey,349,Jack Wildermuth,287,Usman Khawaja,169,131,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248060,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:26:52Z,1,False,1710,Ryan Hadley,349,Jack Wildermuth,287,Usman Khawaja,277,208,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248060,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:27:34Z,2,False,1710,Ryan Hadley,349,Jack Wildermuth,287,Usman Khawaja,203,192,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248060,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:28:05Z,3,False,1710,Ryan Hadley,349,Jack Wildermuth,287,Usman Khawaja,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1248060,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:29:02Z,4,False,1710,Ryan Hadley,287,Usman Khawaja,349,Jack Wildermuth,156,188,Deep Backward Square Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248060,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:29:38Z,5,False,1710,Ryan Hadley,287,Usman Khawaja,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248060,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:30:22Z,6,False,1710,Ryan Hadley,287,Usman Khawaja,349,Jack Wildermuth,182,149,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248062,3,15.0,23.0,0.0,0.0,45.0,0.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:31:20Z,1,False,961,Wes Agar,349,Jack Wildermuth,287,Usman Khawaja,73,182,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1248062,3,15.0,23.0,0.0,0.0,45.0,0.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:32:10Z,2,False,961,Wes Agar,349,Jack Wildermuth,287,Usman Khawaja,4,188,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1248062,3,15.0,23.0,0.0,0.0,45.0,0.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:32:55Z,3,False,961,Wes Agar,349,Jack Wildermuth,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248062,3,15.0,23.0,0.0,0.0,45.0,0.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:33:26Z,4,False,961,Wes Agar,349,Jack Wildermuth,287,Usman Khawaja,344,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1248062,3,15.0,23.0,0.0,0.0,45.0,0.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:34:09Z,5,False,961,Wes Agar,349,Jack Wildermuth,287,Usman Khawaja,292,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1248062,3,15.0,23.0,0.0,0.0,45.0,0.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:34:50Z,6,False,961,Wes Agar,349,Jack Wildermuth,287,Usman Khawaja,193,100,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248064,4,14.75,14.0,1.0,0.0,59.0,1.0,14.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:36:23Z,1,False,1294,Daniel Sams,349,Jack Wildermuth,287,Usman Khawaja,360,150,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248064,4,14.75,14.0,1.0,0.0,59.0,1.0,14.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:37:13Z,2,False,1294,Daniel Sams,287,Usman Khawaja,349,Jack Wildermuth,209,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248064,4,14.75,14.0,1.0,0.0,59.0,1.0,14.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:37:54Z,3,False,1294,Daniel Sams,287,Usman Khawaja,349,Jack Wildermuth,263,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248064,4,14.75,14.0,1.0,0.0,59.0,1.0,14.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:38:53Z,4,False,1294,Daniel Sams,287,Usman Khawaja,349,Jack Wildermuth,182,96,Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1248064,4,14.75,14.0,1.0,0.0,59.0,1.0,14.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:39:43Z,5,True,1294,Daniel Sams,349,Jack Wildermuth,287,Usman Khawaja,359,144,Deep Square Leg,0,0,0,0,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,349.0,Jack Wildermuth,Caught
1248064,4,14.75,14.0,1.0,0.0,59.0,1.0,14.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:41:41Z,6,False,1294,Daniel Sams,1683,Nathan McSweeney,287,Usman Khawaja,52,124,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1248066,5,12.8,5.0,0.0,0.0,64.0,1.0,5.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:43:14Z,1,False,999,Chris Green,287,Usman Khawaja,1683,Nathan McSweeney,112,76,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248066,5,12.8,5.0,0.0,0.0,64.0,1.0,5.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:43:46Z,2,False,999,Chris Green,1683,Nathan McSweeney,287,Usman Khawaja,293,137,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248066,5,12.8,5.0,0.0,0.0,64.0,1.0,5.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T12:44:15Z,3,False,999,Chris Green,287,Usman Khawaja,1683,Nathan McSweeney,164,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
