over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
530595,9,7.44,2.0,0.0,0.0,67.0,3.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:12:59Z,2,False,282,,278,,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530595,9,7.44,2.0,0.0,0.0,67.0,3.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:13:32Z,3,False,282,,278,,2242,Daryl Mitchell,111,152,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530595,9,7.44,2.0,0.0,0.0,67.0,3.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:14:07Z,4,False,282,,2242,Daryl Mitchell,278,,301,103,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530595,9,7.44,2.0,0.0,0.0,67.0,3.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:14:42Z,5,False,282,,278,,2242,Daryl Mitchell,161,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530595,9,7.44,2.0,0.0,0.0,67.0,3.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:15:22Z,6,False,282,,278,,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530596,10,6.9,2.0,1.0,0.0,69.0,4.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:19:14Z,1,False,3164,Wanindu Hasaranga,2242,Daryl Mitchell,278,,288,143,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530596,10,6.9,2.0,1.0,0.0,69.0,4.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:19:50Z,2,False,3164,Wanindu Hasaranga,278,,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530596,10,6.9,2.0,1.0,0.0,69.0,4.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:20:11Z,3,True,3164,Wanindu Hasaranga,278,,2242,Daryl Mitchell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,278.0,,Bowled
530596,10,6.9,2.0,1.0,0.0,69.0,4.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:21:53Z,4,False,3164,Wanindu Hasaranga,2657,Riyan Parag,2242,Daryl Mitchell,251,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530596,10,6.9,2.0,1.0,0.0,69.0,4.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:22:14Z,5,False,3164,Wanindu Hasaranga,2657,Riyan Parag,2242,Daryl Mitchell,294,45,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530596,10,6.9,2.0,1.0,0.0,69.0,4.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:22:36Z,6,False,3164,Wanindu Hasaranga,2657,Riyan Parag,2242,Daryl Mitchell,293,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530597,11,7.64,14.0,0.0,0.0,84.0,4.0,14.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:23:43Z,1,False,7115,Shahbaz Ahmed,2657,Riyan Parag,2242,Daryl Mitchell,335,199,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
530597,11,7.64,14.0,0.0,0.0,84.0,4.0,14.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:24:15Z,2,False,7115,Shahbaz Ahmed,2657,Riyan Parag,2242,Daryl Mitchell,295,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530597,11,7.64,14.0,0.0,0.0,84.0,4.0,14.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:24:48Z,3,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,2657,Riyan Parag,200,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530597,11,7.64,14.0,0.0,0.0,84.0,4.0,14.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:25:15Z,4,False,7115,Shahbaz Ahmed,2657,Riyan Parag,2242,Daryl Mitchell,261,188,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530597,11,7.64,14.0,0.0,0.0,84.0,4.0,14.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:25:52Z,5,False,7115,Shahbaz Ahmed,2657,Riyan Parag,2242,Daryl Mitchell,242,90,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530597,11,7.64,14.0,0.0,0.0,84.0,4.0,14.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:26:20Z,6,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,2657,Riyan Parag,180,82,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530598,12,7.5,7.0,0.0,1.0,90.0,4.0,7.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:27:36Z,1,False,3164,Wanindu Hasaranga,2242,Daryl Mitchell,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
530598,12,7.5,7.0,0.0,1.0,90.0,4.0,7.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:27:52Z,1,False,3164,Wanindu Hasaranga,2242,Daryl Mitchell,2657,Riyan Parag,56,75,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530598,12,7.5,7.0,0.0,1.0,90.0,4.0,7.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:28:48Z,2,False,3164,Wanindu Hasaranga,2657,Riyan Parag,2242,Daryl Mitchell,290,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530598,12,7.5,7.0,0.0,1.0,90.0,4.0,7.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:29:31Z,3,False,3164,Wanindu Hasaranga,2242,Daryl Mitchell,2657,Riyan Parag,320,51,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530598,12,7.5,7.0,0.0,1.0,90.0,4.0,7.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:30:07Z,4,False,3164,Wanindu Hasaranga,2657,Riyan Parag,2242,Daryl Mitchell,130,76,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530598,12,7.5,7.0,0.0,1.0,90.0,4.0,7.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:30:37Z,5,False,3164,Wanindu Hasaranga,2242,Daryl Mitchell,2657,Riyan Parag,330,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530598,12,7.5,7.0,0.0,1.0,90.0,4.0,7.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:31:02Z,6,False,3164,Wanindu Hasaranga,2657,Riyan Parag,2242,Daryl Mitchell,356,84,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530599,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:32:05Z,1,False,2565,Harshal Patel,2657,Riyan Parag,2242,Daryl Mitchell,186,136,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530599,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:32:42Z,2,False,2565,Harshal Patel,2242,Daryl Mitchell,2657,Riyan Parag,300,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530599,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:33:16Z,3,False,2565,Harshal Patel,2657,Riyan Parag,2242,Daryl Mitchell,247,84,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530599,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:33:55Z,4,False,2565,Harshal Patel,2657,Riyan Parag,2242,Daryl Mitchell,329,142,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530599,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:34:34Z,5,False,2565,Harshal Patel,2242,Daryl Mitchell,2657,Riyan Parag,291,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530599,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:35:17Z,6,False,2565,Harshal Patel,2657,Riyan Parag,2242,Daryl Mitchell,251,159,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530600,14,7.07,4.0,0.0,0.0,99.0,4.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:36:46Z,1,False,591,Glenn Maxwell,2657,Riyan Parag,2242,Daryl Mitchell,132,85,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530600,14,7.07,4.0,0.0,0.0,99.0,4.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:37:12Z,2,False,591,Glenn Maxwell,2242,Daryl Mitchell,2657,Riyan Parag,319,52,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530600,14,7.07,4.0,0.0,0.0,99.0,4.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:37:28Z,3,False,591,Glenn Maxwell,2242,Daryl Mitchell,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530600,14,7.07,4.0,0.0,0.0,99.0,4.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:37:42Z,4,False,591,Glenn Maxwell,2242,Daryl Mitchell,2657,Riyan Parag,36,80,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530600,14,7.07,4.0,0.0,0.0,99.0,4.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:38:03Z,5,False,591,Glenn Maxwell,2657,Riyan Parag,2242,Daryl Mitchell,195,151,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530600,14,7.07,4.0,0.0,0.0,99.0,4.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:38:20Z,6,False,591,Glenn Maxwell,2242,Daryl Mitchell,2657,Riyan Parag,330,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530601,15,6.67,1.0,1.0,0.0,100.0,5.0,1.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:39:40Z,1,False,1185,Josh Hazlewood,2242,Daryl Mitchell,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530601,15,6.67,1.0,1.0,0.0,100.0,5.0,1.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:40:16Z,2,True,1185,Josh Hazlewood,2242,Daryl Mitchell,2657,Riyan Parag,293,166,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
530601,15,6.67,1.0,1.0,0.0,100.0,5.0,1.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:44:22Z,3,False,1185,Josh Hazlewood,698,Shimron Hetmyer,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530601,15,6.67,1.0,1.0,0.0,100.0,5.0,1.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:45:02Z,4,False,1185,Josh Hazlewood,698,Shimron Hetmyer,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530601,15,6.67,1.0,1.0,0.0,100.0,5.0,1.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:45:36Z,5,False,1185,Josh Hazlewood,698,Shimron Hetmyer,2657,Riyan Parag,356,64,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530601,15,6.67,1.0,1.0,0.0,100.0,5.0,1.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:46:11Z,6,False,1185,Josh Hazlewood,698,Shimron Hetmyer,2657,Riyan Parag,0,140,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530602,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:47:49Z,1,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530602,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:48:08Z,2,False,3164,Wanindu Hasaranga,698,Shimron Hetmyer,2657,Riyan Parag,358,146,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530602,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:48:36Z,3,True,3164,Wanindu Hasaranga,698,Shimron Hetmyer,2657,Riyan Parag,199,129,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
530602,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:50:43Z,4,False,3164,Wanindu Hasaranga,1164,Trent Boult,2657,Riyan Parag,292,79,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530602,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:51:14Z,5,False,3164,Wanindu Hasaranga,2657,Riyan Parag,1164,Trent Boult,204,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530602,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:51:42Z,6,False,3164,Wanindu Hasaranga,1164,Trent Boult,2657,Riyan Parag,321,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530603,17,6.47,6.0,0.0,0.0,110.0,6.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:53:07Z,1,False,282,,2657,Riyan Parag,1164,Trent Boult,344,131,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530603,17,6.47,6.0,0.0,0.0,110.0,6.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:53:54Z,2,False,282,,1164,Trent Boult,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530603,17,6.47,6.0,0.0,0.0,110.0,6.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:54:34Z,3,False,282,,1164,Trent Boult,2657,Riyan Parag,189,155,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530603,17,6.47,6.0,0.0,0.0,110.0,6.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:55:26Z,4,False,282,,1164,Trent Boult,2657,Riyan Parag,162,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
