over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074253,18,9.89,7.0,2.0,1.0,178.0,6.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:39:37Z,2,True,Caught,601.0,Lewis Hill,120,Ben Raine,601,Lewis Hill,182,Ben Cox,8,124,Backward Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074253,18,9.89,7.0,2.0,1.0,178.0,6.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:40:58Z,3,False,,,,120,Ben Raine,898,Logan van Beek,182,Ben Cox,328,82,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074253,18,9.89,7.0,2.0,1.0,178.0,6.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:41:37Z,4,False,,,,120,Ben Raine,898,Logan van Beek,182,Ben Cox,335,85,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074253,18,9.89,7.0,2.0,1.0,178.0,6.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:42:09Z,5,True,Caught,182.0,Ben Cox,120,Ben Raine,182,Ben Cox,898,Logan van Beek,184,134,Deep Point,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074253,18,9.89,7.0,2.0,1.0,178.0,6.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:43:38Z,6,False,,,,120,Ben Raine,2586,Liam Trevaskis,898,Logan van Beek,206,98,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074263,19,9.84,9.0,0.0,0.0,187.0,6.0,9.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:44:41Z,1,False,,,,9926,Zak Foulkes,898,Logan van Beek,2586,Liam Trevaskis,37,193,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074263,19,9.84,9.0,0.0,0.0,187.0,6.0,9.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:45:18Z,2,False,,,,9926,Zak Foulkes,898,Logan van Beek,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074263,19,9.84,9.0,0.0,0.0,187.0,6.0,9.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:45:52Z,3,False,,,,9926,Zak Foulkes,898,Logan van Beek,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074263,19,9.84,9.0,0.0,0.0,187.0,6.0,9.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:46:23Z,4,False,,,,9926,Zak Foulkes,898,Logan van Beek,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074263,19,9.84,9.0,0.0,0.0,187.0,6.0,9.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:46:54Z,5,False,,,,9926,Zak Foulkes,898,Logan van Beek,2586,Liam Trevaskis,162,204,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074263,19,9.84,9.0,0.0,0.0,187.0,6.0,9.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:47:24Z,6,False,,,,9926,Zak Foulkes,898,Logan van Beek,2586,Liam Trevaskis,293,142,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074272,20,9.65,6.0,2.0,0.0,193.0,8.0,6.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:48:16Z,1,True,Caught,898.0,Logan van Beek,120,Ben Raine,898,Logan van Beek,2586,Liam Trevaskis,296,161,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074272,20,9.65,6.0,2.0,0.0,193.0,8.0,6.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:49:40Z,2,False,,,,120,Ben Raine,7020,Tom Scriven,2586,Liam Trevaskis,162,135,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074272,20,9.65,6.0,2.0,0.0,193.0,8.0,6.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:50:07Z,3,False,,,,120,Ben Raine,7020,Tom Scriven,2586,Liam Trevaskis,302,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074272,20,9.65,6.0,2.0,0.0,193.0,8.0,6.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:50:38Z,4,False,,,,120,Ben Raine,7020,Tom Scriven,2586,Liam Trevaskis,316,143,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074272,20,9.65,6.0,2.0,0.0,193.0,8.0,6.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:51:15Z,5,False,,,,120,Ben Raine,7020,Tom Scriven,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074272,20,9.65,6.0,2.0,0.0,193.0,8.0,6.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:51:41Z,6,True,Stumped,7020.0,Tom Scriven,120,Ben Raine,7020,Tom Scriven,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074296,1,12.0,11.0,0.0,1.0,12.0,0.0,13.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:01:42Z,1,False,,,,898,Logan van Beek,103,Graham Clark,101,Alex Lees,345,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,2,0,0,0,0,False,False,
1074296,1,12.0,11.0,0.0,1.0,12.0,0.0,13.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:02:17Z,2,False,,,,898,Logan van Beek,103,Graham Clark,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074296,1,12.0,11.0,0.0,1.0,12.0,0.0,13.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:02:47Z,3,False,,,,898,Logan van Beek,103,Graham Clark,101,Alex Lees,132,148,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074296,1,12.0,11.0,0.0,1.0,12.0,0.0,13.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:03:30Z,4,False,,,,898,Logan van Beek,101,Alex Lees,103,Graham Clark,118,78,Short Fine Leg,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,1,0,0,1,0,False,False,
1074296,1,12.0,11.0,0.0,1.0,12.0,0.0,13.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:04:03Z,5,False,,,,898,Logan van Beek,103,Graham Clark,101,Alex Lees,184,198,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,
1074296,1,12.0,11.0,0.0,1.0,12.0,0.0,13.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:04:37Z,6,False,,,,898,Logan van Beek,103,Graham Clark,101,Alex Lees,274,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,
1074301,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:05:49Z,1,False,,,,107,Matthew Salisbury,101,Alex Lees,103,Graham Clark,302,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074301,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:06:29Z,2,False,,,,107,Matthew Salisbury,103,Graham Clark,101,Alex Lees,226,232,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074301,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:07:04Z,3,False,,,,107,Matthew Salisbury,103,Graham Clark,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074301,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:07:37Z,4,False,,,,107,Matthew Salisbury,103,Graham Clark,101,Alex Lees,233,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074301,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:08:07Z,5,False,,,,107,Matthew Salisbury,103,Graham Clark,101,Alex Lees,239,57,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074301,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:08:48Z,6,False,,,,107,Matthew Salisbury,101,Alex Lees,103,Graham Clark,249,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074308,3,13.33,18.0,1.0,0.0,40.0,1.0,18.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:09:37Z,1,False,,,,2727,Roman Walker,103,Graham Clark,101,Alex Lees,303,97,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074308,3,13.33,18.0,1.0,0.0,40.0,1.0,18.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:10:11Z,2,False,,,,2727,Roman Walker,101,Alex Lees,103,Graham Clark,5,186,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074308,3,13.33,18.0,1.0,0.0,40.0,1.0,18.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:10:47Z,3,False,,,,2727,Roman Walker,101,Alex Lees,103,Graham Clark,196,138,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074308,3,13.33,18.0,1.0,0.0,40.0,1.0,18.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:11:18Z,4,False,,,,2727,Roman Walker,103,Graham Clark,101,Alex Lees,33,219,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1074308,3,13.33,18.0,1.0,0.0,40.0,1.0,18.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:11:54Z,5,False,,,,2727,Roman Walker,103,Graham Clark,101,Alex Lees,6,197,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1074308,3,13.33,18.0,1.0,0.0,40.0,1.0,18.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:12:32Z,6,True,Caught,103.0,Graham Clark,2727,Roman Walker,103,Graham Clark,101,Alex Lees,343,105,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1074315,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:13:50Z,1,False,,,,107,Matthew Salisbury,101,Alex Lees,116,Colin Ackermann,211,69,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074315,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:14:27Z,2,False,,,,107,Matthew Salisbury,116,Colin Ackermann,101,Alex Lees,163,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074315,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:14:58Z,3,False,,,,107,Matthew Salisbury,116,Colin Ackermann,101,Alex Lees,188,182,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074315,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:15:34Z,4,False,,,,107,Matthew Salisbury,116,Colin Ackermann,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074315,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:16:04Z,5,False,,,,107,Matthew Salisbury,116,Colin Ackermann,101,Alex Lees,299,206,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1074315,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:16:48Z,6,False,,,,107,Matthew Salisbury,116,Colin Ackermann,101,Alex Lees,327,76,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074323,5,12.0,8.0,0.0,0.0,60.0,1.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:17:32Z,1,False,,,,2727,Roman Walker,116,Colin Ackermann,101,Alex Lees,103,146,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1074323,5,12.0,8.0,0.0,0.0,60.0,1.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:18:10Z,2,False,,,,2727,Roman Walker,116,Colin Ackermann,101,Alex Lees,315,152,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1074323,5,12.0,8.0,0.0,0.0,60.0,1.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:18:43Z,3,False,,,,2727,Roman Walker,116,Colin Ackermann,101,Alex Lees,166,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074323,5,12.0,8.0,0.0,0.0,60.0,1.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:19:18Z,4,False,,,,2727,Roman Walker,101,Alex Lees,116,Colin Ackermann,216,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074323,5,12.0,8.0,0.0,0.0,60.0,1.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:19:53Z,5,False,,,,2727,Roman Walker,116,Colin Ackermann,101,Alex Lees,335,120,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074323,5,12.0,8.0,0.0,0.0,60.0,1.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:20:30Z,6,False,,,,2727,Roman Walker,101,Alex Lees,116,Colin Ackermann,198,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074328,6,11.0,6.0,1.0,0.0,66.0,2.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:21:26Z,1,False,,,,898,Logan van Beek,101,Alex Lees,116,Colin Ackermann,144,140,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1074328,6,11.0,6.0,1.0,0.0,66.0,2.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:22:02Z,2,False,,,,898,Logan van Beek,101,Alex Lees,116,Colin Ackermann,167,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074328,6,11.0,6.0,1.0,0.0,66.0,2.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:22:43Z,3,False,,,,898,Logan van Beek,116,Colin Ackermann,101,Alex Lees,247,92,Mid Off,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074328,6,11.0,6.0,1.0,0.0,66.0,2.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:23:14Z,4,False,,,,898,Logan van Beek,101,Alex Lees,116,Colin Ackermann,247,100,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074328,6,11.0,6.0,1.0,0.0,66.0,2.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:23:45Z,5,True,Caught,116.0,Colin Ackermann,898,Logan van Beek,116,Colin Ackermann,101,Alex Lees,246,94,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1074328,6,11.0,6.0,1.0,0.0,66.0,2.0,6.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:25:09Z,6,False,,,,898,Logan van Beek,129,Ollie Robinson,101,Alex Lees,166,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074333,7,9.86,3.0,0.0,0.0,69.0,2.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:26:17Z,1,False,,,,7020,Tom Scriven,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074333,7,9.86,3.0,0.0,0.0,69.0,2.0,3.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T20:26:46Z,2,False,,,,7020,Tom Scriven,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
