over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
770002,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:35:12Z,5,False,2557,Prem Sisodiya,135,Joe Weatherley,776,Ben McDermott,303,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770002,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:35:35Z,6,False,2557,Prem Sisodiya,135,Joe Weatherley,776,Ben McDermott,288,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
770009,10,10.54,2.0,0.0,0.0,97.0,2.0,2.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:36:47Z,1,False,7156,Peter Hatzoglou,776,Ben McDermott,135,Joe Weatherley,359,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770009,10,10.54,2.0,0.0,0.0,97.0,2.0,2.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:37:41Z,2,False,7156,Peter Hatzoglou,135,Joe Weatherley,776,Ben McDermott,304,122,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770129,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T21:54:55Z,1,False,653,Chris Wood,92,Kiran Carlson,1192,Colin Ingram,188,158,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
770129,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T21:55:25Z,2,False,653,Chris Wood,92,Kiran Carlson,1192,Colin Ingram,344,88,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770129,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T21:56:07Z,3,False,653,Chris Wood,1192,Colin Ingram,92,Kiran Carlson,49,120,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
770129,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T21:56:40Z,4,False,653,Chris Wood,1192,Colin Ingram,92,Kiran Carlson,310,200,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
770129,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T21:57:26Z,5,False,653,Chris Wood,1192,Colin Ingram,92,Kiran Carlson,120,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770129,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T21:58:04Z,6,False,653,Chris Wood,1192,Colin Ingram,92,Kiran Carlson,354,187,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770130,2,10.5,2.0,0.0,0.0,21.0,0.0,2.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T21:59:19Z,1,False,8076,John Turner,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770130,2,10.5,2.0,0.0,0.0,21.0,0.0,2.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T21:59:47Z,2,False,8076,John Turner,92,Kiran Carlson,1192,Colin Ingram,349,123,Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
770130,2,10.5,2.0,0.0,0.0,21.0,0.0,2.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:00:24Z,3,False,8076,John Turner,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770130,2,10.5,2.0,0.0,0.0,21.0,0.0,2.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:01:01Z,4,False,8076,John Turner,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770130,2,10.5,2.0,0.0,0.0,21.0,0.0,2.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:01:30Z,5,False,8076,John Turner,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770130,2,10.5,2.0,0.0,0.0,21.0,0.0,2.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:02:05Z,6,False,8076,John Turner,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770133,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:03:11Z,1,False,3531,Nathan Ellis,1192,Colin Ingram,92,Kiran Carlson,37,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770133,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:03:53Z,2,False,3531,Nathan Ellis,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770133,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:04:29Z,3,False,3531,Nathan Ellis,1192,Colin Ingram,92,Kiran Carlson,335,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
770133,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:05:08Z,4,False,3531,Nathan Ellis,1192,Colin Ingram,92,Kiran Carlson,289,163,Long Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770133,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:05:50Z,5,False,3531,Nathan Ellis,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770133,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:06:26Z,6,False,3531,Nathan Ellis,92,Kiran Carlson,1192,Colin Ingram,264,153,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
770135,4,10.5,12.0,0.0,0.0,42.0,0.0,12.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:07:54Z,1,False,38,Benny Howell,1192,Colin Ingram,92,Kiran Carlson,224,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770135,4,10.5,12.0,0.0,0.0,42.0,0.0,12.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:08:37Z,2,False,38,Benny Howell,92,Kiran Carlson,1192,Colin Ingram,318,157,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770135,4,10.5,12.0,0.0,0.0,42.0,0.0,12.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:09:12Z,3,False,38,Benny Howell,1192,Colin Ingram,92,Kiran Carlson,176,197,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
770135,4,10.5,12.0,0.0,0.0,42.0,0.0,12.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:09:55Z,4,False,38,Benny Howell,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Slog,SlowerBall,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770135,4,10.5,12.0,0.0,0.0,42.0,0.0,12.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:10:30Z,5,False,38,Benny Howell,1192,Colin Ingram,92,Kiran Carlson,331,193,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770135,4,10.5,12.0,0.0,0.0,42.0,0.0,12.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:11:16Z,6,False,38,Benny Howell,1192,Colin Ingram,92,Kiran Carlson,238,69,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770136,5,10.0,8.0,1.0,0.0,50.0,1.0,8.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:12:16Z,1,False,3531,Nathan Ellis,92,Kiran Carlson,1192,Colin Ingram,290,157,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770136,5,10.0,8.0,1.0,0.0,50.0,1.0,8.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:12:53Z,2,True,3531,Nathan Ellis,1192,Colin Ingram,92,Kiran Carlson,325,94,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
770136,5,10.0,8.0,1.0,0.0,50.0,1.0,8.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:14:20Z,3,False,3531,Nathan Ellis,93,Chris Cooke,92,Kiran Carlson,66,173,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770136,5,10.0,8.0,1.0,0.0,50.0,1.0,8.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:15:02Z,4,False,3531,Nathan Ellis,93,Chris Cooke,92,Kiran Carlson,211,163,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
770136,5,10.0,8.0,1.0,0.0,50.0,1.0,8.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:15:40Z,5,False,3531,Nathan Ellis,93,Chris Cooke,92,Kiran Carlson,353,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770136,5,10.0,8.0,1.0,0.0,50.0,1.0,8.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:16:13Z,6,False,3531,Nathan Ellis,92,Kiran Carlson,93,Chris Cooke,165,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770137,6,10.19,4.0,0.0,0.0,54.0,1.0,4.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:17:47Z,1,False,86,James Fuller,93,Chris Cooke,92,Kiran Carlson,168,177,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770137,6,10.19,4.0,0.0,0.0,54.0,1.0,4.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:18:42Z,2,False,86,James Fuller,93,Chris Cooke,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770137,6,10.19,4.0,0.0,0.0,54.0,1.0,4.0,30206,,15885,T20 Blast 2023,2,39,Glamorgan,43,Hampshire,2023-06-30T22:19:18Z,3,False,86,James Fuller,93,Chris Cooke,92,Kiran Carlson,139,87,Short Third Man,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
