over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445972,17,7.47,6.0,1.0,0.0,127.0,5.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:58:32Z,3,False,611,,281,Nitish Rana,1485,Andre Russell,292,118,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445972,17,7.47,6.0,1.0,0.0,127.0,5.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:59:04Z,4,True,611,,1485,Andre Russell,281,Nitish Rana,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1485.0,Andre Russell,Bowled
445972,17,7.47,6.0,1.0,0.0,127.0,5.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:00:59Z,5,False,611,,607,,281,Nitish Rana,27,140,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445972,17,7.47,6.0,1.0,0.0,127.0,5.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:01:59Z,6,False,611,,281,Nitish Rana,607,,355,149,Deep Point,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445974,18,7.72,12.0,0.0,0.0,139.0,5.0,12.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:03:28Z,1,False,283,,281,Nitish Rana,607,,295,116,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445974,18,7.72,12.0,0.0,0.0,139.0,5.0,12.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:04:18Z,2,False,283,,607,,281,Nitish Rana,164,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445974,18,7.72,12.0,0.0,0.0,139.0,5.0,12.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:05:04Z,3,False,283,,281,Nitish Rana,607,,182,181,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445974,18,7.72,12.0,0.0,0.0,139.0,5.0,12.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:05:46Z,4,False,283,,281,Nitish Rana,607,,321,224,Deep Extra Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445974,18,7.72,12.0,0.0,0.0,139.0,5.0,12.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:06:21Z,5,False,283,,281,Nitish Rana,607,,160,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445974,18,7.72,12.0,0.0,0.0,139.0,5.0,12.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:06:58Z,6,False,283,,607,,281,Nitish Rana,6,134,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445977,19,8.37,19.0,0.0,1.0,159.0,5.0,19.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:08:43Z,1,False,223,Sam Curran,607,,281,Nitish Rana,342,202,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
445977,19,8.37,19.0,0.0,1.0,159.0,5.0,19.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:09:37Z,2,False,223,Sam Curran,607,,281,Nitish Rana,118,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445977,19,8.37,19.0,0.0,1.0,159.0,5.0,19.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:10:21Z,3,False,223,Sam Curran,607,,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
445977,19,8.37,19.0,0.0,1.0,159.0,5.0,19.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:10:54Z,3,False,223,Sam Curran,607,,281,Nitish Rana,267,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
445977,19,8.37,19.0,0.0,1.0,159.0,5.0,19.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:11:31Z,4,False,223,Sam Curran,607,,281,Nitish Rana,219,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445977,19,8.37,19.0,0.0,1.0,159.0,5.0,19.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:12:58Z,5,False,223,Sam Curran,281,Nitish Rana,607,,321,47,Short Extra Cover,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445977,19,8.37,19.0,0.0,1.0,159.0,5.0,19.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:13:10Z,6,False,223,Sam Curran,607,,281,Nitish Rana,34,197,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
445980,20,8.55,12.0,1.0,2.0,171.0,6.0,13.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:14:41Z,1,False,1185,Josh Hazlewood,281,Nitish Rana,607,,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
445980,20,8.55,12.0,1.0,2.0,171.0,6.0,13.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:15:16Z,1,False,1185,Josh Hazlewood,281,Nitish Rana,607,,289,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445980,20,8.55,12.0,1.0,2.0,171.0,6.0,13.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:16:17Z,2,False,1185,Josh Hazlewood,607,,281,Nitish Rana,309,149,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
445980,20,8.55,12.0,1.0,2.0,171.0,6.0,13.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:16:59Z,3,False,1185,Josh Hazlewood,607,,281,Nitish Rana,116,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
445980,20,8.55,12.0,1.0,2.0,171.0,6.0,13.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:17:44Z,4,True,1185,Josh Hazlewood,607,,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,607.0,,Caught
445980,20,8.55,12.0,1.0,2.0,171.0,6.0,13.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:20:16Z,5,False,1185,Josh Hazlewood,975,Sunil Narine,281,Nitish Rana,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,True,False,False,True,40,False,False,False,False,False,True,0,1,0,0,0,False,False,,,,
445980,20,8.55,12.0,1.0,2.0,171.0,6.0,13.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T17:21:54Z,6,False,1185,Josh Hazlewood,281,Nitish Rana,975,Sunil Narine,274,201,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
445987,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:37:22Z,1,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,180,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
445987,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:37:59Z,2,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,288,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445987,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:38:30Z,3,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,186,182,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
445987,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:39:09Z,4,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,340,79,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445987,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:39:47Z,5,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,292,79,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445987,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:40:21Z,6,False,304,Prasidh Krishna,715,Faf du Plessis,4119,Ruturaj Gaikwad,120,50,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445989,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:41:47Z,1,False,65,Lockie Ferguson,4119,Ruturaj Gaikwad,715,Faf du Plessis,225,141,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
445989,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:42:30Z,2,False,65,Lockie Ferguson,4119,Ruturaj Gaikwad,715,Faf du Plessis,183,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445989,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:43:03Z,3,False,65,Lockie Ferguson,715,Faf du Plessis,4119,Ruturaj Gaikwad,327,77,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445989,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:43:37Z,4,False,65,Lockie Ferguson,4119,Ruturaj Gaikwad,715,Faf du Plessis,325,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445989,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:44:11Z,5,False,65,Lockie Ferguson,4119,Ruturaj Gaikwad,715,Faf du Plessis,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445989,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:44:44Z,6,False,65,Lockie Ferguson,4119,Ruturaj Gaikwad,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445991,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:45:44Z,1,False,304,Prasidh Krishna,715,Faf du Plessis,4119,Ruturaj Gaikwad,321,221,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
445991,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:46:31Z,2,False,304,Prasidh Krishna,715,Faf du Plessis,4119,Ruturaj Gaikwad,322,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445991,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:47:06Z,3,False,304,Prasidh Krishna,715,Faf du Plessis,4119,Ruturaj Gaikwad,281,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
445991,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:47:43Z,4,False,304,Prasidh Krishna,715,Faf du Plessis,4119,Ruturaj Gaikwad,161,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445991,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:48:45Z,5,False,304,Prasidh Krishna,715,Faf du Plessis,4119,Ruturaj Gaikwad,341,128,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445991,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:49:31Z,6,False,304,Prasidh Krishna,4119,Ruturaj Gaikwad,715,Faf du Plessis,198,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445993,4,7.0,9.0,0.0,1.0,28.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:51:20Z,1,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,358,71,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,544,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
445993,4,7.0,9.0,0.0,1.0,28.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:51:56Z,2,False,2561,,4119,Ruturaj Gaikwad,715,Faf du Plessis,308,96,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445993,4,7.0,9.0,0.0,1.0,28.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:52:16Z,3,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,217,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
445993,4,7.0,9.0,0.0,1.0,28.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:52:57Z,4,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,203,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
445993,4,7.0,9.0,0.0,1.0,28.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:53:32Z,5,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,244,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445993,4,7.0,9.0,0.0,1.0,28.0,0.0,10.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:53:52Z,6,False,2561,,715,Faf du Plessis,4119,Ruturaj Gaikwad,220,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445995,5,8.4,14.0,0.0,0.0,42.0,0.0,14.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:55:00Z,1,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,313,156,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
445995,5,8.4,14.0,0.0,0.0,42.0,0.0,14.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:55:32Z,2,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,250,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
445995,5,8.4,14.0,0.0,0.0,42.0,0.0,14.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:56:10Z,3,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,184,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445995,5,8.4,14.0,0.0,0.0,42.0,0.0,14.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T17:56:29Z,4,False,975,Sunil Narine,4119,Ruturaj Gaikwad,715,Faf du Plessis,245,204,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
