over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246257,17,6.59,4.0,0.0,0.0,112.0,6.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:04:52Z,4,False,,,,295,Mitch Swepson,999,Chris Green,572,Shadab Khan,215,85,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246257,17,6.59,4.0,0.0,0.0,112.0,6.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:05:30Z,5,False,,,,295,Mitch Swepson,572,Shadab Khan,999,Chris Green,220,160,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246257,17,6.59,4.0,0.0,0.0,112.0,6.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:05:52Z,6,False,,,,295,Mitch Swepson,999,Chris Green,572,Shadab Khan,216,79,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246258,18,6.44,4.0,1.0,0.0,116.0,7.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:06:59Z,1,False,,,,20,Peter Siddle,572,Shadab Khan,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246258,18,6.44,4.0,1.0,0.0,116.0,7.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:07:26Z,2,True,Caught,572.0,Shadab Khan,20,Peter Siddle,572,Shadab Khan,999,Chris Green,198,155,Deep Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1246258,18,6.44,4.0,1.0,0.0,116.0,7.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:08:58Z,3,False,,,,20,Peter Siddle,2914,Tanveer Sangha,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246258,18,6.44,4.0,1.0,0.0,116.0,7.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:09:24Z,4,False,,,,20,Peter Siddle,2914,Tanveer Sangha,999,Chris Green,110,139,Third Man,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246258,18,6.44,4.0,1.0,0.0,116.0,7.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:09:59Z,5,False,,,,20,Peter Siddle,999,Chris Green,2914,Tanveer Sangha,16,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246258,18,6.44,4.0,1.0,0.0,116.0,7.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:10:25Z,6,False,,,,20,Peter Siddle,999,Chris Green,2914,Tanveer Sangha,292,145,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246259,19,6.47,7.0,1.0,0.0,123.0,8.0,7.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:11:33Z,1,False,,,,3928,Haris Rauf,999,Chris Green,2914,Tanveer Sangha,159,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246259,19,6.47,7.0,1.0,0.0,123.0,8.0,7.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:11:59Z,2,False,,,,3928,Haris Rauf,999,Chris Green,2914,Tanveer Sangha,303,114,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246259,19,6.47,7.0,1.0,0.0,123.0,8.0,7.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:12:39Z,3,False,,,,3928,Haris Rauf,999,Chris Green,2914,Tanveer Sangha,335,211,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1246259,19,6.47,7.0,1.0,0.0,123.0,8.0,7.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:13:18Z,4,True,Caught,999.0,Chris Green,3928,Haris Rauf,999,Chris Green,2914,Tanveer Sangha,43,102,Short Fine Leg,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1246259,19,6.47,7.0,1.0,0.0,123.0,8.0,7.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:14:38Z,5,False,,,,3928,Haris Rauf,1208,Reece Topley,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246259,19,6.47,7.0,1.0,0.0,123.0,8.0,7.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:15:12Z,6,False,,,,3928,Haris Rauf,1208,Reece Topley,2914,Tanveer Sangha,300,94,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246260,20,6.4,5.0,2.0,0.0,128.0,10.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:15:55Z,1,False,,,,475,Tom Curran,1208,Reece Topley,2914,Tanveer Sangha,198,149,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246260,20,6.4,5.0,2.0,0.0,128.0,10.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:17:04Z,2,True,Caught,2914.0,Tanveer Sangha,475,Tom Curran,2914,Tanveer Sangha,1208,Reece Topley,215,96,Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1246260,20,6.4,5.0,2.0,0.0,128.0,10.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:18:34Z,3,False,,,,475,Tom Curran,1710,Ryan Hadley,1208,Reece Topley,159,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246260,20,6.4,5.0,2.0,0.0,128.0,10.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:19:14Z,4,False,,,,475,Tom Curran,1208,Reece Topley,1710,Ryan Hadley,164,142,Deep Backward Point,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246260,20,6.4,5.0,2.0,0.0,128.0,10.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:20:00Z,5,False,,,,475,Tom Curran,1208,Reece Topley,1710,Ryan Hadley,16,106,Backward Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246260,20,6.4,5.0,2.0,0.0,128.0,10.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:20:29Z,6,True,Caught,1710.0,Ryan Hadley,475,Tom Curran,1710,Ryan Hadley,1208,Reece Topley,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1246261,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:35:54Z,1,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,165,147,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,True,False,2,0,0,0,0,False,False,0.0
1246261,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:36:34Z,2,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,200,208,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1246261,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:37:15Z,3,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,116,155,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1246261,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:37:57Z,4,False,,,,1710,Ryan Hadley,841,Sam Harper,178,Joe Clarke,40,97,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1246261,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:38:37Z,5,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,181,86,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1246261,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:39:13Z,6,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,1,146,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1246262,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:40:22Z,1,False,,,,1208,Reece Topley,178,Joe Clarke,841,Sam Harper,220,159,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,True,False,2,0,0,0,0,False,False,
1246262,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:41:03Z,2,False,,,,1208,Reece Topley,178,Joe Clarke,841,Sam Harper,158,90,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246262,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:41:30Z,3,False,,,,1208,Reece Topley,178,Joe Clarke,841,Sam Harper,244,85,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246262,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:42:31Z,4,False,,,,1208,Reece Topley,178,Joe Clarke,841,Sam Harper,202,205,Deep Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,
1246262,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:43:11Z,5,False,,,,1208,Reece Topley,178,Joe Clarke,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,
1246262,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:43:43Z,6,False,,,,1208,Reece Topley,178,Joe Clarke,841,Sam Harper,17,141,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,
1246263,3,10.67,15.0,0.0,2.0,32.0,0.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:44:43Z,1,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,358,147,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,
1246263,3,10.67,15.0,0.0,2.0,32.0,0.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:45:33Z,2,False,,,,1710,Ryan Hadley,841,Sam Harper,178,Joe Clarke,297,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,
1246263,3,10.67,15.0,0.0,2.0,32.0,0.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:46:11Z,3,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,295,211,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,4,0,0,0,0,False,True,
1246263,3,10.67,15.0,0.0,2.0,32.0,0.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:46:45Z,4,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,155,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,4,0,0,0,0,False,True,
1246263,3,10.67,15.0,0.0,2.0,32.0,0.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:47:20Z,5,False,,,,1710,Ryan Hadley,178,Joe Clarke,841,Sam Harper,359,103,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,True,False,True,False,1,0,0,1,0,False,False,
1246263,3,10.67,15.0,0.0,2.0,32.0,0.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:48:05Z,6,False,,,,1710,Ryan Hadley,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,True,False,1,0,1,0,0,False,False,
1246263,3,10.67,15.0,0.0,2.0,32.0,0.0,16.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:48:46Z,7,False,,,,1710,Ryan Hadley,841,Sam Harper,178,Joe Clarke,286,215,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,True,False,4,0,0,0,0,False,True,
1246264,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:49:56Z,1,False,,,,1294,Daniel Sams,178,Joe Clarke,841,Sam Harper,292,217,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1246264,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:50:31Z,2,False,,,,1294,Daniel Sams,178,Joe Clarke,841,Sam Harper,344,118,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1246264,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:51:07Z,3,False,,,,1294,Daniel Sams,841,Sam Harper,178,Joe Clarke,12,111,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1246264,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:51:44Z,4,False,,,,1294,Daniel Sams,178,Joe Clarke,841,Sam Harper,339,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1246264,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:52:21Z,5,False,,,,1294,Daniel Sams,178,Joe Clarke,841,Sam Harper,293,210,Long On,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1246264,4,13.0,20.0,0.0,0.0,52.0,0.0,20.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:53:16Z,6,False,,,,1294,Daniel Sams,178,Joe Clarke,841,Sam Harper,220,204,Deep Extra Cover,6,0,6,6,,LengthBall,WideDownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1246265,5,11.2,4.0,0.0,0.0,56.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:54:46Z,1,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,323,56,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246265,5,11.2,4.0,0.0,0.0,56.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:55:07Z,2,False,,,,572,Shadab Khan,841,Sam Harper,178,Joe Clarke,165,145,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246265,5,11.2,4.0,0.0,0.0,56.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:55:39Z,3,False,,,,572,Shadab Khan,178,Joe Clarke,841,Sam Harper,298,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246265,5,11.2,4.0,0.0,0.0,56.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:55:55Z,4,False,,,,572,Shadab Khan,178,Joe Clarke,841,Sam Harper,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246265,5,11.2,4.0,0.0,0.0,56.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:56:10Z,5,False,,,,572,Shadab Khan,178,Joe Clarke,841,Sam Harper,199,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246265,5,11.2,4.0,0.0,0.0,56.0,0.0,4.0,73012,,23776,KFC BBL|15,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-12-28T15:56:34Z,6,False,,,,572,Shadab Khan,178,Joe Clarke,841,Sam Harper,165,145,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
