over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709932,17,8.0,17.0,0.0,2.0,136.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:13:52Z,1,False,52,Chris Jordan,1097,Beau Webster,320,Marcus Stoinis,304,87,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709932,17,8.0,17.0,0.0,2.0,136.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:14:44Z,2,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,234,213,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
709932,17,8.0,17.0,0.0,2.0,136.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:15:33Z,3,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,218,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
709932,17,8.0,17.0,0.0,2.0,136.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:16:36Z,4,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,4,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709932,17,8.0,17.0,0.0,2.0,136.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:17:21Z,5,False,52,Chris Jordan,1097,Beau Webster,320,Marcus Stoinis,188,87,Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709932,17,8.0,17.0,0.0,2.0,136.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:18:07Z,6,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
709932,17,8.0,17.0,0.0,2.0,136.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:18:46Z,6,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,74,183,Fine Leg,4,0,4,4,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
709937,18,8.5,17.0,0.0,1.0,153.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:20:03Z,1,False,2388,Hayden Kerr,1097,Beau Webster,320,Marcus Stoinis,314,109,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709937,18,8.5,17.0,0.0,1.0,153.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:20:45Z,2,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,36,171,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
709937,18,8.5,17.0,0.0,1.0,153.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:21:54Z,3,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
709937,18,8.5,17.0,0.0,1.0,153.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:22:26Z,3,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,199,79,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
709937,18,8.5,17.0,0.0,1.0,153.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:23:04Z,4,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,345,195,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
709937,18,8.5,17.0,0.0,1.0,153.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:24:21Z,5,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,114,187,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
709937,18,8.5,17.0,0.0,1.0,153.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:25:19Z,6,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,52,104,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709940,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:26:25Z,1,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,213,201,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709940,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:27:06Z,2,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709940,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:27:39Z,3,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,324,207,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709940,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:28:25Z,4,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,247,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709940,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:29:04Z,5,False,52,Chris Jordan,1097,Beau Webster,320,Marcus Stoinis,0,69,Square Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709940,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:29:44Z,6,False,52,Chris Jordan,320,Marcus Stoinis,1097,Beau Webster,342,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709943,20,8.65,7.0,2.0,0.0,173.0,5.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:31:13Z,1,False,1003,Sean Abbott,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709943,20,8.65,7.0,2.0,0.0,173.0,5.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:31:42Z,2,True,1003,Sean Abbott,320,Marcus Stoinis,1097,Beau Webster,160,111,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
709943,20,8.65,7.0,2.0,0.0,173.0,5.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:33:04Z,3,False,1003,Sean Abbott,764,Nick Larkin,1097,Beau Webster,211,202,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709943,20,8.65,7.0,2.0,0.0,173.0,5.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:33:44Z,4,False,1003,Sean Abbott,764,Nick Larkin,1097,Beau Webster,335,103,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709943,20,8.65,7.0,2.0,0.0,173.0,5.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:34:25Z,5,True,1003,Sean Abbott,1097,Beau Webster,764,Nick Larkin,340,159,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
709943,20,8.65,7.0,2.0,0.0,173.0,5.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:35:49Z,6,False,1003,Sean Abbott,8523,Campbell Kellaway,764,Nick Larkin,245,143,Long On,2,0,2,2,Yorker,MiddleStump,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709952,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:52:23Z,1,False,1164,Trent Boult,1612,Josh Philippe,136,James Vince,136,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
709952,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:52:56Z,2,False,1164,Trent Boult,1612,Josh Philippe,136,James Vince,161,81,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709952,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:53:18Z,3,False,1164,Trent Boult,1612,Josh Philippe,136,James Vince,146,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709952,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:53:49Z,4,False,1164,Trent Boult,136,James Vince,1612,Josh Philippe,3,185,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
709952,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:54:23Z,5,False,1164,Trent Boult,136,James Vince,1612,Josh Philippe,145,127,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709952,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:54:50Z,6,False,1164,Trent Boult,1612,Josh Philippe,136,James Vince,210,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709954,2,12.0,14.0,0.0,1.0,24.0,0.0,14.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:56:07Z,1,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709954,2,12.0,14.0,0.0,1.0,24.0,0.0,14.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:56:40Z,2,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,262,192,Long Off,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
709954,2,12.0,14.0,0.0,1.0,24.0,0.0,14.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:57:14Z,3,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
709954,2,12.0,14.0,0.0,1.0,24.0,0.0,14.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:57:49Z,3,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,138,165,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
709954,2,12.0,14.0,0.0,1.0,24.0,0.0,14.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:58:30Z,4,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709954,2,12.0,14.0,0.0,1.0,24.0,0.0,14.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:59:01Z,5,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,333,206,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
709954,2,12.0,14.0,0.0,1.0,24.0,0.0,14.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T14:59:46Z,6,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,321,68,Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709955,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:00:49Z,1,False,1164,Trent Boult,136,James Vince,1612,Josh Philippe,208,53,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709955,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:01:20Z,2,False,1164,Trent Boult,136,James Vince,1612,Josh Philippe,163,128,Deep Backward Point,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
709955,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:01:59Z,3,False,1164,Trent Boult,136,James Vince,1612,Josh Philippe,197,82,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709955,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:02:32Z,4,False,1164,Trent Boult,1612,Josh Philippe,136,James Vince,249,42,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709955,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:03:07Z,5,False,1164,Trent Boult,1612,Josh Philippe,136,James Vince,300,90,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709955,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:03:42Z,6,False,1164,Trent Boult,136,James Vince,1612,Josh Philippe,159,77,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709957,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:04:45Z,1,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,298,83,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709957,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:05:15Z,2,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,232,85,Mid Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709957,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:05:51Z,3,False,354,Luke Wood,1612,Josh Philippe,136,James Vince,321,101,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709957,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:06:23Z,4,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,1,150,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
709957,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:07:01Z,5,False,354,Luke Wood,136,James Vince,1612,Josh Philippe,334,106,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709957,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:07:35Z,6,False,354,Luke Wood,1612,Josh Philippe,136,James Vince,1,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709959,5,9.0,9.0,0.0,2.0,45.0,0.0,10.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:08:50Z,1,False,8523,Campbell Kellaway,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
709959,5,9.0,9.0,0.0,2.0,45.0,0.0,10.0,28382,,14261,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-01-06T15:09:04Z,1,False,8523,Campbell Kellaway,1612,Josh Philippe,136,James Vince,182,55,Point,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
