over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077710,8,8.5,4.0,1.0,0.0,68.0,2.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:07:10Z,3,False,3070.0,Hassan Khan,729.0,Quinton de Kock,3472.0,Monank Patel,209.0,81.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077710,8,8.5,4.0,1.0,0.0,68.0,2.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:07:34Z,4,False,3070.0,Hassan Khan,3472.0,Monank Patel,729.0,Quinton de Kock,295.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077710,8,8.5,4.0,1.0,0.0,68.0,2.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:08:01Z,5,False,3070.0,Hassan Khan,729.0,Quinton de Kock,3472.0,Monank Patel,342.0,157.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077710,8,8.5,4.0,1.0,0.0,68.0,2.0,4.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:08:24Z,6,True,3070.0,Hassan Khan,3472.0,Monank Patel,729.0,Quinton de Kock,294.0,165.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3472.0,Monank Patel,Caught
1077711,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:10:05Z,1,False,3928.0,Haris Rauf,729.0,Quinton de Kock,1846.0,Nicholas Pooran,342.0,98.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077711,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:10:45Z,2,False,3928.0,Haris Rauf,1846.0,Nicholas Pooran,729.0,Quinton de Kock,16.0,145.0,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077711,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:11:21Z,3,False,3928.0,Haris Rauf,729.0,Quinton de Kock,1846.0,Nicholas Pooran,15.0,95.0,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077711,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:11:56Z,4,False,3928.0,Haris Rauf,1846.0,Nicholas Pooran,729.0,Quinton de Kock,328.0,55.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077711,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:12:35Z,5,False,3928.0,Haris Rauf,729.0,Quinton de Kock,1846.0,Nicholas Pooran,162.0,190.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1077711,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:13:14Z,6,False,3928.0,Haris Rauf,729.0,Quinton de Kock,1846.0,Nicholas Pooran,326.0,53.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077712,10,8.5,5.0,0.0,2.0,85.0,2.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:14:19Z,1,False,15135.0,Juanoy Drysdale,729.0,Quinton de Kock,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1077712,10,8.5,5.0,0.0,2.0,85.0,2.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:14:54Z,1,False,15135.0,Juanoy Drysdale,729.0,Quinton de Kock,1846.0,Nicholas Pooran,66.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077712,10,8.5,5.0,0.0,2.0,85.0,2.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:15:41Z,2,False,15135.0,Juanoy Drysdale,1846.0,Nicholas Pooran,729.0,Quinton de Kock,343.0,158.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077712,10,8.5,5.0,0.0,2.0,85.0,2.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:16:17Z,3,False,15135.0,Juanoy Drysdale,729.0,Quinton de Kock,1846.0,Nicholas Pooran,318.0,94.0,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077712,10,8.5,5.0,0.0,2.0,85.0,2.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:16:55Z,4,False,15135.0,Juanoy Drysdale,1846.0,Nicholas Pooran,729.0,Quinton de Kock,1.0,94.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077712,10,8.5,5.0,0.0,2.0,85.0,2.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:17:34Z,5,False,15135.0,Juanoy Drysdale,729.0,Quinton de Kock,1846.0,Nicholas Pooran,21.0,94.0,Backward Point,0.0,1,2,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,435.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1077712,10,8.5,5.0,0.0,2.0,85.0,2.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:18:14Z,6,False,15135.0,Juanoy Drysdale,1846.0,Nicholas Pooran,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077713,11,8.64,9.0,1.0,1.0,95.0,3.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:19:16Z,1,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,1846.0,Nicholas Pooran,141.0,166.0,Fine Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077713,11,8.64,9.0,1.0,1.0,95.0,3.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:20:07Z,2,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,1846.0,Nicholas Pooran,359.0,107.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077713,11,8.64,9.0,1.0,1.0,95.0,3.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:20:52Z,3,False,877.0,Xavier Bartlett,1846.0,Nicholas Pooran,729.0,Quinton de Kock,69.0,145.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077713,11,8.64,9.0,1.0,1.0,95.0,3.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:21:32Z,4,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,1846.0,Nicholas Pooran,218.0,53.0,Short Mid Wicket,0.0,1,2,0.0,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,123.0,False,False,False,False,False,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1077713,11,8.64,9.0,1.0,1.0,95.0,3.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:23:08Z,5,True,877.0,Xavier Bartlett,1846.0,Nicholas Pooran,729.0,Quinton de Kock,295.0,158.0,Long Off,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1846.0,Nicholas Pooran,Caught
1077713,11,8.64,9.0,1.0,1.0,95.0,3.0,11.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:24:57Z,6,False,877.0,Xavier Bartlett,3693.0,Michael Bracewell,729.0,Quinton de Kock,200.0,81.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077714,12,8.58,8.0,1.0,0.0,103.0,4.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:26:09Z,1,False,3070.0,Hassan Khan,3693.0,Michael Bracewell,729.0,Quinton de Kock,7.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077714,12,8.58,8.0,1.0,0.0,103.0,4.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:26:33Z,2,False,3070.0,Hassan Khan,3693.0,Michael Bracewell,729.0,Quinton de Kock,241.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077714,12,8.58,8.0,1.0,0.0,103.0,4.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:26:58Z,3,False,3070.0,Hassan Khan,729.0,Quinton de Kock,3693.0,Michael Bracewell,208.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077714,12,8.58,8.0,1.0,0.0,103.0,4.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:27:32Z,4,True,3070.0,Hassan Khan,729.0,Quinton de Kock,3693.0,Michael Bracewell,249.0,158.0,Long On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,729.0,Quinton de Kock,Caught
1077714,12,8.58,8.0,1.0,0.0,103.0,4.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:29:36Z,5,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,3693.0,Michael Bracewell,28.0,69.0,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077714,12,8.58,8.0,1.0,0.0,103.0,4.0,8.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:29:58Z,6,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,3693.0,Michael Bracewell,342.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077715,13,8.31,4.0,0.0,1.0,108.0,4.0,6.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:31:26Z,1,False,15135.0,Juanoy Drysdale,1704.0,Kieron Pollard,3693.0,Michael Bracewell,342.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077715,13,8.31,4.0,0.0,1.0,108.0,4.0,6.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:32:08Z,2,False,15135.0,Juanoy Drysdale,3693.0,Michael Bracewell,1704.0,Kieron Pollard,328.0,87.0,Extra Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077715,13,8.31,4.0,0.0,1.0,108.0,4.0,6.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:32:51Z,3,False,15135.0,Juanoy Drysdale,1704.0,Kieron Pollard,3693.0,Michael Bracewell,345.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077715,13,8.31,4.0,0.0,1.0,108.0,4.0,6.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:33:29Z,4,False,15135.0,Juanoy Drysdale,3693.0,Michael Bracewell,1704.0,Kieron Pollard,217.0,55.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077715,13,8.31,4.0,0.0,1.0,108.0,4.0,6.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:34:03Z,5,False,15135.0,Juanoy Drysdale,3693.0,Michael Bracewell,1704.0,Kieron Pollard,179.0,153.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077715,13,8.31,4.0,0.0,1.0,108.0,4.0,6.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:34:39Z,6,False,15135.0,Juanoy Drysdale,1704.0,Kieron Pollard,3693.0,Michael Bracewell,325.0,55.0,Short Mid Wicket,0.0,1,2,0.0,Short,Wide,NotOut,HitBody,DownTheTrack,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1077716,14,8.79,15.0,0.0,0.0,123.0,4.0,15.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:35:53Z,1,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077716,14,8.79,15.0,0.0,0.0,123.0,4.0,15.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:36:16Z,2,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,3693.0,Michael Bracewell,198.0,153.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077716,14,8.79,15.0,0.0,0.0,123.0,4.0,15.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:36:55Z,3,False,3070.0,Hassan Khan,3693.0,Michael Bracewell,1704.0,Kieron Pollard,299.0,211.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077716,14,8.79,15.0,0.0,0.0,123.0,4.0,15.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:37:30Z,4,False,3070.0,Hassan Khan,3693.0,Michael Bracewell,1704.0,Kieron Pollard,209.0,220.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077716,14,8.79,15.0,0.0,0.0,123.0,4.0,15.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:38:02Z,5,False,3070.0,Hassan Khan,3693.0,Michael Bracewell,1704.0,Kieron Pollard,162.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077716,14,8.79,15.0,0.0,0.0,123.0,4.0,15.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:38:34Z,6,False,3070.0,Hassan Khan,1704.0,Kieron Pollard,3693.0,Michael Bracewell,181.0,146.0,Deep Point,1.0,0,1,1.0,Yorker,Wide,NotOut,MisTimed,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077717,15,8.27,1.0,1.0,0.0,124.0,5.0,1.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:40:18Z,1,False,3928.0,Haris Rauf,1704.0,Kieron Pollard,3693.0,Michael Bracewell,359.0,99.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077717,15,8.27,1.0,1.0,0.0,124.0,5.0,1.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:41:07Z,2,False,3928.0,Haris Rauf,3693.0,Michael Bracewell,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077717,15,8.27,1.0,1.0,0.0,124.0,5.0,1.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:41:41Z,3,True,3928.0,Haris Rauf,3693.0,Michael Bracewell,1704.0,Kieron Pollard,0.0,0.0,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3693.0,Michael Bracewell,Bowled
1077717,15,8.27,1.0,1.0,0.0,124.0,5.0,1.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:44:02Z,4,False,3928.0,Haris Rauf,13784.0,Tajinder Singh,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077717,15,8.27,1.0,1.0,0.0,124.0,5.0,1.0,39168,,23379,Major League Cricket 2025,1,1293,MI New York,1294,San Francisco Unicorns,2025-06-16T07:44:47Z,5,False,3928.0,Haris Rauf,13784.0,Tajinder Singh,1704.0,Kieron Pollard,247.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
