over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021484,17,8.47,7.0,1.0,0.0,144.0,8.0,7.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:02:22Z,3,False,1082,Spencer Johnson,1012,Tom Andrews,404,Daniel Christian,298,209,Long Off,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021484,17,8.47,7.0,1.0,0.0,144.0,8.0,7.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:02:58Z,4,True,1082,Spencer Johnson,1012,Tom Andrews,404,Daniel Christian,0,0,,0,0,0,0,FullToss,OffStump,NotOut,Missed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1012.0,Tom Andrews,Bowled
1021484,17,8.47,7.0,1.0,0.0,144.0,8.0,7.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:04:25Z,5,False,1082,Spencer Johnson,65,Lockie Ferguson,404,Daniel Christian,224,60,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021484,17,8.47,7.0,1.0,0.0,144.0,8.0,7.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:04:59Z,6,False,1082,Spencer Johnson,65,Lockie Ferguson,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021485,18,8.28,5.0,0.0,0.0,149.0,8.0,5.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:05:58Z,1,False,295,Mitch Swepson,404,Daniel Christian,65,Lockie Ferguson,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021485,18,8.28,5.0,0.0,0.0,149.0,8.0,5.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:06:30Z,2,False,295,Mitch Swepson,65,Lockie Ferguson,404,Daniel Christian,226,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021485,18,8.28,5.0,0.0,0.0,149.0,8.0,5.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:06:48Z,3,False,295,Mitch Swepson,65,Lockie Ferguson,404,Daniel Christian,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021485,18,8.28,5.0,0.0,0.0,149.0,8.0,5.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:07:11Z,4,False,295,Mitch Swepson,404,Daniel Christian,65,Lockie Ferguson,219,146,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021485,18,8.28,5.0,0.0,0.0,149.0,8.0,5.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:07:37Z,5,False,295,Mitch Swepson,65,Lockie Ferguson,404,Daniel Christian,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021485,18,8.28,5.0,0.0,0.0,149.0,8.0,5.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:07:55Z,6,False,295,Mitch Swepson,404,Daniel Christian,65,Lockie Ferguson,13,111,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021487,19,8.68,16.0,0.0,1.0,165.0,8.0,16.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:08:57Z,1,False,877,Xavier Bartlett,404,Daniel Christian,65,Lockie Ferguson,17,195,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021487,19,8.68,16.0,0.0,1.0,165.0,8.0,16.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:10:00Z,2,False,877,Xavier Bartlett,404,Daniel Christian,65,Lockie Ferguson,249,106,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021487,19,8.68,16.0,0.0,1.0,165.0,8.0,16.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:10:41Z,3,False,877,Xavier Bartlett,65,Lockie Ferguson,404,Daniel Christian,290,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021487,19,8.68,16.0,0.0,1.0,165.0,8.0,16.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:11:17Z,4,False,877,Xavier Bartlett,404,Daniel Christian,65,Lockie Ferguson,49,200,Fine Leg,6,0,6,6,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021487,19,8.68,16.0,0.0,1.0,165.0,8.0,16.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:12:01Z,5,False,877,Xavier Bartlett,404,Daniel Christian,65,Lockie Ferguson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021487,19,8.68,16.0,0.0,1.0,165.0,8.0,16.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:12:29Z,5,False,877,Xavier Bartlett,404,Daniel Christian,65,Lockie Ferguson,256,158,Long Off,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021487,19,8.68,16.0,0.0,1.0,165.0,8.0,16.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:13:08Z,6,False,877,Xavier Bartlett,65,Lockie Ferguson,404,Daniel Christian,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021490,20,8.65,7.0,0.0,1.0,173.0,8.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:14:26Z,1,False,293,Michael Neser,404,Daniel Christian,65,Lockie Ferguson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021490,20,8.65,7.0,0.0,1.0,173.0,8.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:15:01Z,2,False,293,Michael Neser,404,Daniel Christian,65,Lockie Ferguson,237,138,Long Off,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021490,20,8.65,7.0,0.0,1.0,173.0,8.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:15:43Z,3,False,293,Michael Neser,404,Daniel Christian,65,Lockie Ferguson,15,92,Backward Square Leg,0,0,0,0,FullToss,DownLeg,NotOut,Gloved,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021490,20,8.65,7.0,0.0,1.0,173.0,8.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:16:11Z,4,False,293,Michael Neser,404,Daniel Christian,65,Lockie Ferguson,162,122,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021490,20,8.65,7.0,0.0,1.0,173.0,8.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:16:44Z,5,False,293,Michael Neser,65,Lockie Ferguson,404,Daniel Christian,259,210,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021490,20,8.65,7.0,0.0,1.0,173.0,8.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:17:19Z,6,False,293,Michael Neser,65,Lockie Ferguson,404,Daniel Christian,323,51,Short Mid Wicket,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,DeepInCrease,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1021495,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:33:10Z,1,False,65,Lockie Ferguson,7111,Jack Wood,781,Colin Munro,176,90,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1021495,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:33:36Z,2,False,65,Lockie Ferguson,7111,Jack Wood,781,Colin Munro,339,154,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021495,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:34:09Z,3,False,65,Lockie Ferguson,7111,Jack Wood,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021495,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:34:39Z,4,True,65,Lockie Ferguson,7111,Jack Wood,781,Colin Munro,0,0,,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,7111.0,Jack Wood,Bowled
1021495,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:36:07Z,5,False,65,Lockie Ferguson,1683,Nathan McSweeney,781,Colin Munro,214,19,Silly Point,0,0,0,0,BackOfALength,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021495,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:36:46Z,6,False,65,Lockie Ferguson,1683,Nathan McSweeney,781,Colin Munro,323,68,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021496,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:37:53Z,1,False,961,Wes Agar,781,Colin Munro,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021496,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:38:39Z,2,False,961,Wes Agar,781,Colin Munro,1683,Nathan McSweeney,185,183,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021496,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:39:16Z,3,False,961,Wes Agar,781,Colin Munro,1683,Nathan McSweeney,75,186,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021496,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:39:53Z,4,False,961,Wes Agar,781,Colin Munro,1683,Nathan McSweeney,60,50,Second Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021496,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:40:29Z,5,False,961,Wes Agar,781,Colin Munro,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021496,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:41:05Z,6,False,961,Wes Agar,781,Colin Munro,1683,Nathan McSweeney,26,148,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021499,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:42:12Z,1,False,65,Lockie Ferguson,781,Colin Munro,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021499,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:42:42Z,2,False,65,Lockie Ferguson,781,Colin Munro,1683,Nathan McSweeney,69,138,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021499,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:43:21Z,3,False,65,Lockie Ferguson,1683,Nathan McSweeney,781,Colin Munro,202,70,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021499,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:43:54Z,4,False,65,Lockie Ferguson,1683,Nathan McSweeney,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021499,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:44:26Z,5,False,65,Lockie Ferguson,1683,Nathan McSweeney,781,Colin Munro,293,108,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021499,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:44:59Z,6,False,65,Lockie Ferguson,781,Colin Munro,1683,Nathan McSweeney,162,97,Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021501,4,5.75,9.0,1.0,0.0,23.0,2.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:46:04Z,1,False,404,Daniel Christian,781,Colin Munro,1683,Nathan McSweeney,256,163,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021501,4,5.75,9.0,1.0,0.0,23.0,2.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:46:46Z,2,False,404,Daniel Christian,781,Colin Munro,1683,Nathan McSweeney,185,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1021501,4,5.75,9.0,1.0,0.0,23.0,2.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:47:17Z,3,False,404,Daniel Christian,1683,Nathan McSweeney,781,Colin Munro,198,150,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1021501,4,5.75,9.0,1.0,0.0,23.0,2.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:47:54Z,4,False,404,Daniel Christian,1683,Nathan McSweeney,781,Colin Munro,218,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1021501,4,5.75,9.0,1.0,0.0,23.0,2.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:48:21Z,5,False,404,Daniel Christian,1683,Nathan McSweeney,781,Colin Munro,75,199,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1021501,4,5.75,9.0,1.0,0.0,23.0,2.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:49:05Z,6,True,404,Daniel Christian,1683,Nathan McSweeney,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1683.0,Nathan McSweeney,Caught
1021503,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:50:41Z,1,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,278,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021503,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:51:19Z,2,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021503,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:51:37Z,3,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,323,61,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021503,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:51:59Z,4,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021503,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T15:52:21Z,5,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
