over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475651,8,8.0,8.0,1.0,0.0,64.0,3.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:35:25Z,5,False,3619,Tim David,1054,Lachlan Pfeffer,1095,Sam Heazlett,19,87,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475651,8,8.0,8.0,1.0,0.0,64.0,3.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:35:47Z,6,True,3619,Tim David,1095,Sam Heazlett,1054,Lachlan Pfeffer,236,149,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
475652,9,7.33,2.0,0.0,0.0,66.0,3.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:37:38Z,1,False,498,Sandeep Lamichhane,1111,Tom Cooper,1054,Lachlan Pfeffer,3,90,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475652,9,7.33,2.0,0.0,0.0,66.0,3.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:38:14Z,2,False,498,Sandeep Lamichhane,1054,Lachlan Pfeffer,1111,Tom Cooper,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475652,9,7.33,2.0,0.0,0.0,66.0,3.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:38:38Z,3,False,498,Sandeep Lamichhane,1054,Lachlan Pfeffer,1111,Tom Cooper,150,132,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475652,9,7.33,2.0,0.0,0.0,66.0,3.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:39:13Z,4,False,498,Sandeep Lamichhane,1111,Tom Cooper,1054,Lachlan Pfeffer,117,33,Second Slip,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475652,9,7.33,2.0,0.0,0.0,66.0,3.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:39:26Z,5,False,498,Sandeep Lamichhane,1111,Tom Cooper,1054,Lachlan Pfeffer,323,27,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475652,9,7.33,2.0,0.0,0.0,66.0,3.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:39:43Z,6,False,498,Sandeep Lamichhane,1111,Tom Cooper,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475653,10,7.2,6.0,1.0,0.0,72.0,4.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:40:58Z,1,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,1111,Tom Cooper,8,156,Deep Backward Point,3,0,3,3,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
475653,10,7.2,6.0,1.0,0.0,72.0,4.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:41:43Z,2,True,3960,Mitchell Owen,1111,Tom Cooper,1054,Lachlan Pfeffer,352,151,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1111.0,Tom Cooper,Caught
475653,10,7.2,6.0,1.0,0.0,72.0,4.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:42:54Z,3,False,3960,Mitchell Owen,7111,Jack Wood,1054,Lachlan Pfeffer,334,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475653,10,7.2,6.0,1.0,0.0,72.0,4.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:43:36Z,4,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,7111,Jack Wood,149,137,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475653,10,7.2,6.0,1.0,0.0,72.0,4.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:44:27Z,5,False,3960,Mitchell Owen,7111,Jack Wood,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475653,10,7.2,6.0,1.0,0.0,72.0,4.0,6.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:44:48Z,6,False,3960,Mitchell Owen,7111,Jack Wood,1054,Lachlan Pfeffer,245,88,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475654,11,6.82,2.0,0.0,1.0,75.0,4.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:48:03Z,1,False,1125,Riley Meredith,7111,Jack Wood,1054,Lachlan Pfeffer,219,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475654,11,6.82,2.0,0.0,1.0,75.0,4.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:48:37Z,2,False,1125,Riley Meredith,7111,Jack Wood,1054,Lachlan Pfeffer,322,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475654,11,6.82,2.0,0.0,1.0,75.0,4.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:49:19Z,3,False,1125,Riley Meredith,1054,Lachlan Pfeffer,7111,Jack Wood,3,85,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475654,11,6.82,2.0,0.0,1.0,75.0,4.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:50:01Z,4,False,1125,Riley Meredith,1054,Lachlan Pfeffer,7111,Jack Wood,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475654,11,6.82,2.0,0.0,1.0,75.0,4.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:50:42Z,5,False,1125,Riley Meredith,1054,Lachlan Pfeffer,7111,Jack Wood,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
475654,11,6.82,2.0,0.0,1.0,75.0,4.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:51:24Z,5,False,1125,Riley Meredith,1054,Lachlan Pfeffer,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475654,11,6.82,2.0,0.0,1.0,75.0,4.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:52:07Z,6,False,1125,Riley Meredith,1054,Lachlan Pfeffer,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475655,12,6.5,3.0,0.0,1.0,78.0,4.0,4.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:52:57Z,1,False,3960,Mitchell Owen,7111,Jack Wood,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
475655,12,6.5,3.0,0.0,1.0,78.0,4.0,4.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:53:34Z,1,False,3960,Mitchell Owen,7111,Jack Wood,1054,Lachlan Pfeffer,359,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475655,12,6.5,3.0,0.0,1.0,78.0,4.0,4.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:53:56Z,2,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,7111,Jack Wood,3,138,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475655,12,6.5,3.0,0.0,1.0,78.0,4.0,4.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:54:27Z,3,False,3960,Mitchell Owen,7111,Jack Wood,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475655,12,6.5,3.0,0.0,1.0,78.0,4.0,4.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:55:07Z,4,False,3960,Mitchell Owen,7111,Jack Wood,1054,Lachlan Pfeffer,243,89,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475655,12,6.5,3.0,0.0,1.0,78.0,4.0,4.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:55:35Z,5,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475655,12,6.5,3.0,0.0,1.0,78.0,4.0,4.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:55:55Z,6,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475656,13,6.62,8.0,1.0,0.0,86.0,5.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:57:00Z,1,False,498,Sandeep Lamichhane,7111,Jack Wood,1054,Lachlan Pfeffer,288,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475656,13,6.62,8.0,1.0,0.0,86.0,5.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:57:28Z,2,False,498,Sandeep Lamichhane,1054,Lachlan Pfeffer,7111,Jack Wood,348,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475656,13,6.62,8.0,1.0,0.0,86.0,5.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:57:53Z,3,False,498,Sandeep Lamichhane,7111,Jack Wood,1054,Lachlan Pfeffer,158,49,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475656,13,6.62,8.0,1.0,0.0,86.0,5.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:58:16Z,4,False,498,Sandeep Lamichhane,7111,Jack Wood,1054,Lachlan Pfeffer,214,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475656,13,6.62,8.0,1.0,0.0,86.0,5.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:58:41Z,5,False,498,Sandeep Lamichhane,7111,Jack Wood,1054,Lachlan Pfeffer,287,192,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
475656,13,6.62,8.0,1.0,0.0,86.0,5.0,8.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T15:59:14Z,6,True,498,Sandeep Lamichhane,7111,Jack Wood,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7111.0,Jack Wood,Caught
475657,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:01:32Z,1,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,8507,Steve McGiffin,165,194,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
475657,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:01:51Z,2,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,8507,Steve McGiffin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475657,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:02:03Z,3,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,8507,Steve McGiffin,179,137,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475657,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:02:23Z,4,False,3960,Mitchell Owen,8507,Steve McGiffin,1054,Lachlan Pfeffer,344,151,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475657,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:02:40Z,5,False,3960,Mitchell Owen,1054,Lachlan Pfeffer,8507,Steve McGiffin,237,89,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475657,14,6.79,9.0,0.0,0.0,95.0,5.0,9.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:03:11Z,6,False,3960,Mitchell Owen,8507,Steve McGiffin,1054,Lachlan Pfeffer,329,70,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475658,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:04:06Z,1,False,498,Sandeep Lamichhane,1054,Lachlan Pfeffer,8507,Steve McGiffin,203,39,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475658,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:04:36Z,2,False,498,Sandeep Lamichhane,8507,Steve McGiffin,1054,Lachlan Pfeffer,324,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475658,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:04:58Z,3,False,498,Sandeep Lamichhane,8507,Steve McGiffin,1054,Lachlan Pfeffer,69,129,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475658,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:05:35Z,4,False,498,Sandeep Lamichhane,1054,Lachlan Pfeffer,8507,Steve McGiffin,170,129,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475658,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:06:04Z,5,False,498,Sandeep Lamichhane,8507,Steve McGiffin,1054,Lachlan Pfeffer,180,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475658,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:06:27Z,6,False,498,Sandeep Lamichhane,8507,Steve McGiffin,1054,Lachlan Pfeffer,0,150,Deep Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
475659,16,6.38,2.0,0.0,0.0,102.0,5.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:07:44Z,1,False,995,Tom Rogers,1054,Lachlan Pfeffer,8507,Steve McGiffin,168,119,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
475659,16,6.38,2.0,0.0,0.0,102.0,5.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:08:51Z,2,False,995,Tom Rogers,8507,Steve McGiffin,1054,Lachlan Pfeffer,242,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
475659,16,6.38,2.0,0.0,0.0,102.0,5.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:09:04Z,3,False,995,Tom Rogers,8507,Steve McGiffin,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
475659,16,6.38,2.0,0.0,0.0,102.0,5.0,2.0,13906,1st ODI,11377,KFC BBL|11,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2022-01-08T16:09:43Z,4,False,995,Tom Rogers,8507,Steve McGiffin,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
