over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177245,8,7.47,4.0,1.0,0.0,56.0,3.0,4.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:41:36Z,3,False,822.0,Ben Cutting,320.0,Marcus Stoinis,289.0,Peter Handscomb,16.0,78.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177245,8,7.47,4.0,1.0,0.0,56.0,3.0,4.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:42:07Z,4,False,822.0,Ben Cutting,289.0,Peter Handscomb,320.0,Marcus Stoinis,132.0,79.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177245,8,7.47,4.0,1.0,0.0,56.0,3.0,4.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:42:40Z,5,True,822.0,Ben Cutting,320.0,Marcus Stoinis,289.0,Peter Handscomb,352.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,320.0,Marcus Stoinis,Caught
177245,8,7.47,4.0,1.0,0.0,56.0,3.0,4.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:44:44Z,6,False,822.0,Ben Cutting,289.0,Peter Handscomb,591.0,Glenn Maxwell,30.0,126.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177249,9,7.41,7.0,0.0,0.0,63.0,3.0,7.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:47:28Z,1,False,330.0,Zahir Khan,289.0,Peter Handscomb,591.0,Glenn Maxwell,112.0,98.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177249,9,7.41,7.0,0.0,0.0,63.0,3.0,7.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:47:59Z,2,False,330.0,Zahir Khan,591.0,Glenn Maxwell,289.0,Peter Handscomb,204.0,158.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177249,9,7.41,7.0,0.0,0.0,63.0,3.0,7.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:48:23Z,3,False,330.0,Zahir Khan,289.0,Peter Handscomb,591.0,Glenn Maxwell,7.0,131.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177249,9,7.41,7.0,0.0,0.0,63.0,3.0,7.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:48:53Z,4,False,330.0,Zahir Khan,591.0,Glenn Maxwell,289.0,Peter Handscomb,328.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177249,9,7.41,7.0,0.0,0.0,63.0,3.0,7.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:49:16Z,5,False,330.0,Zahir Khan,289.0,Peter Handscomb,591.0,Glenn Maxwell,78.0,134.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177249,9,7.41,7.0,0.0,0.0,63.0,3.0,7.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:49:50Z,6,False,330.0,Zahir Khan,289.0,Peter Handscomb,591.0,Glenn Maxwell,218.0,122.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177251,10,7.79,11.0,1.0,0.0,74.0,4.0,11.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:51:01Z,1,False,822.0,Ben Cutting,289.0,Peter Handscomb,591.0,Glenn Maxwell,164.0,77.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177251,10,7.79,11.0,1.0,0.0,74.0,4.0,11.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:51:35Z,2,False,822.0,Ben Cutting,591.0,Glenn Maxwell,289.0,Peter Handscomb,101.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177251,10,7.79,11.0,1.0,0.0,74.0,4.0,11.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:52:11Z,3,False,822.0,Ben Cutting,591.0,Glenn Maxwell,289.0,Peter Handscomb,94.0,166.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177251,10,7.79,11.0,1.0,0.0,74.0,4.0,11.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:52:50Z,4,False,822.0,Ben Cutting,591.0,Glenn Maxwell,289.0,Peter Handscomb,125.0,77.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177251,10,7.79,11.0,1.0,0.0,74.0,4.0,11.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:53:23Z,5,True,822.0,Ben Cutting,289.0,Peter Handscomb,591.0,Glenn Maxwell,67.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,289.0,Peter Handscomb,Run out
177251,10,7.79,11.0,1.0,0.0,74.0,4.0,11.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:54:55Z,6,False,822.0,Ben Cutting,591.0,Glenn Maxwell,938.0,Ben Dunk,175.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177254,11,8.0,15.0,0.0,1.0,84.0,4.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:56:02Z,1,False,330.0,Zahir Khan,591.0,Glenn Maxwell,938.0,Ben Dunk,244.0,171.0,Left,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177254,11,8.0,15.0,0.0,1.0,84.0,4.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:56:52Z,2,False,330.0,Zahir Khan,591.0,Glenn Maxwell,938.0,Ben Dunk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177254,11,8.0,15.0,0.0,1.0,84.0,4.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:57:10Z,3,False,330.0,Zahir Khan,591.0,Glenn Maxwell,938.0,Ben Dunk,135.0,136.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177254,11,8.0,15.0,0.0,1.0,84.0,4.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:57:38Z,4,False,330.0,Zahir Khan,591.0,Glenn Maxwell,938.0,Ben Dunk,91.0,47.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177254,11,8.0,15.0,0.0,1.0,84.0,4.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:57:57Z,4,False,330.0,Zahir Khan,591.0,Glenn Maxwell,938.0,Ben Dunk,24.0,70.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177254,11,8.0,15.0,0.0,1.0,84.0,4.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:58:33Z,5,False,330.0,Zahir Khan,938.0,Ben Dunk,591.0,Glenn Maxwell,190.0,98.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177254,11,8.0,15.0,0.0,1.0,84.0,4.0,15.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T08:59:05Z,6,False,330.0,Zahir Khan,591.0,Glenn Maxwell,938.0,Ben Dunk,326.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
177257,12,8.17,5.0,0.0,0.0,94.0,4.0,5.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:00:40Z,1,False,295.0,Mitch Swepson,938.0,Ben Dunk,591.0,Glenn Maxwell,335.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177257,12,8.17,5.0,0.0,0.0,94.0,4.0,5.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:01:04Z,2,False,295.0,Mitch Swepson,938.0,Ben Dunk,591.0,Glenn Maxwell,198.0,106.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177257,12,8.17,5.0,0.0,0.0,94.0,4.0,5.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:01:42Z,3,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,938.0,Ben Dunk,319.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177257,12,8.17,5.0,0.0,0.0,94.0,4.0,5.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:01:58Z,4,False,295.0,Mitch Swepson,938.0,Ben Dunk,591.0,Glenn Maxwell,335.0,73.0,Right,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177257,12,8.17,5.0,0.0,0.0,94.0,4.0,5.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:02:33Z,5,False,295.0,Mitch Swepson,938.0,Ben Dunk,591.0,Glenn Maxwell,8.0,142.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177257,12,8.17,5.0,0.0,0.0,94.0,4.0,5.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:03:03Z,6,False,295.0,Mitch Swepson,938.0,Ben Dunk,591.0,Glenn Maxwell,235.0,111.0,Right,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177259,13,8.32,10.0,0.0,0.0,104.0,4.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:04:09Z,1,False,843.0,Ben Laughlin,938.0,Ben Dunk,591.0,Glenn Maxwell,341.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177259,13,8.32,10.0,0.0,0.0,104.0,4.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:04:49Z,2,False,843.0,Ben Laughlin,591.0,Glenn Maxwell,938.0,Ben Dunk,325.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177259,13,8.32,10.0,0.0,0.0,104.0,4.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:05:15Z,3,False,843.0,Ben Laughlin,938.0,Ben Dunk,591.0,Glenn Maxwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177259,13,8.32,10.0,0.0,0.0,104.0,4.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:05:50Z,4,False,843.0,Ben Laughlin,938.0,Ben Dunk,591.0,Glenn Maxwell,327.0,100.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177259,13,8.32,10.0,0.0,0.0,104.0,4.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:06:17Z,5,False,843.0,Ben Laughlin,591.0,Glenn Maxwell,938.0,Ben Dunk,57.0,204.0,Left,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177259,13,8.32,10.0,0.0,0.0,104.0,4.0,10.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:06:55Z,6,False,843.0,Ben Laughlin,591.0,Glenn Maxwell,938.0,Ben Dunk,328.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177262,14,8.67,12.0,1.0,0.0,117.0,5.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:08:04Z,1,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,938.0,Ben Dunk,285.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177262,14,8.67,12.0,1.0,0.0,117.0,5.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:08:30Z,2,False,295.0,Mitch Swepson,938.0,Ben Dunk,591.0,Glenn Maxwell,272.0,202.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177262,14,8.67,12.0,1.0,0.0,117.0,5.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:08:56Z,3,True,295.0,Mitch Swepson,938.0,Ben Dunk,591.0,Glenn Maxwell,240.0,149.0,Right,Long On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,938.0,Ben Dunk,Caught
177262,14,8.67,12.0,1.0,0.0,117.0,5.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:10:45Z,4,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,1103.0,Clint Hinchliffe,348.0,196.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177262,14,8.67,12.0,1.0,0.0,117.0,5.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:11:11Z,5,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,1103.0,Clint Hinchliffe,175.0,125.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177262,14,8.67,12.0,1.0,0.0,117.0,5.0,12.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:11:43Z,6,False,295.0,Mitch Swepson,1103.0,Clint Hinchliffe,591.0,Glenn Maxwell,281.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177265,15,8.14,1.0,1.0,0.0,118.0,5.0,1.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:13:18Z,1,False,330.0,Zahir Khan,591.0,Glenn Maxwell,1103.0,Clint Hinchliffe,205.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177265,15,8.14,1.0,1.0,0.0,118.0,5.0,1.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:13:45Z,2,False,330.0,Zahir Khan,1103.0,Clint Hinchliffe,591.0,Glenn Maxwell,316.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177265,15,8.14,1.0,1.0,0.0,118.0,5.0,1.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:14:01Z,3,False,330.0,Zahir Khan,1103.0,Clint Hinchliffe,591.0,Glenn Maxwell,1.0,76.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177265,15,8.14,1.0,1.0,0.0,118.0,5.0,1.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:14:17Z,4,False,330.0,Zahir Khan,1103.0,Clint Hinchliffe,591.0,Glenn Maxwell,285.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177265,15,8.14,1.0,1.0,0.0,118.0,5.0,1.0,3929,,5969,KFC BBL|09,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2019-12-20T09:14:47Z,5,False,330.0,Zahir Khan,1103.0,Clint Hinchliffe,591.0,Glenn Maxwell,320.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
