over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348935,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:16:12Z,5,False,1017,Jack Prestwidge,320,Marcus Stoinis,764,Nick Larkin,297,150,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348935,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:17:02Z,6,False,1017,Jack Prestwidge,764,Nick Larkin,320,Marcus Stoinis,205,62,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348938,9,6.44,4.0,2.0,0.0,58.0,3.0,4.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:18:24Z,1,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,114,182,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348938,9,6.44,4.0,2.0,0.0,58.0,3.0,4.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:19:00Z,2,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,317,67,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348938,9,6.44,4.0,2.0,0.0,58.0,3.0,4.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:19:27Z,3,True,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,343,155,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
348938,9,6.44,4.0,2.0,0.0,58.0,3.0,4.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:21:16Z,4,True,782,Zak Evans,1145,Nathan Coulter-Nile,764,Nick Larkin,0,0,Left,,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1145.0,Nathan Coulter-Nile,Bowled
348938,9,6.44,4.0,2.0,0.0,58.0,3.0,4.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:22:42Z,5,False,782,Zak Evans,591,Glenn Maxwell,764,Nick Larkin,318,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348938,9,6.44,4.0,2.0,0.0,58.0,3.0,4.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:23:05Z,6,False,782,Zak Evans,591,Glenn Maxwell,764,Nick Larkin,173,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348942,10,6.4,5.0,0.0,0.0,64.0,3.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:24:01Z,1,False,1017,Jack Prestwidge,764,Nick Larkin,591,Glenn Maxwell,109,180,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348942,10,6.4,5.0,0.0,0.0,64.0,3.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:24:37Z,2,False,1017,Jack Prestwidge,764,Nick Larkin,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348942,10,6.4,5.0,0.0,0.0,64.0,3.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:25:16Z,3,False,1017,Jack Prestwidge,764,Nick Larkin,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348942,10,6.4,5.0,0.0,0.0,64.0,3.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:26:01Z,4,False,1017,Jack Prestwidge,764,Nick Larkin,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348942,10,6.4,5.0,0.0,0.0,64.0,3.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:26:43Z,5,False,1017,Jack Prestwidge,764,Nick Larkin,591,Glenn Maxwell,242,85,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348942,10,6.4,5.0,0.0,0.0,64.0,3.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:27:19Z,6,False,1017,Jack Prestwidge,764,Nick Larkin,591,Glenn Maxwell,296,90,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348946,11,6.91,9.0,0.0,10.0,76.0,3.0,13.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:29:59Z,1,False,7156,Peter Hatzoglou,764,Nick Larkin,591,Glenn Maxwell,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348946,11,6.91,9.0,0.0,10.0,76.0,3.0,13.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:30:19Z,1,False,7156,Peter Hatzoglou,764,Nick Larkin,591,Glenn Maxwell,208,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348946,11,6.91,9.0,0.0,10.0,76.0,3.0,13.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:30:39Z,2,False,7156,Peter Hatzoglou,764,Nick Larkin,591,Glenn Maxwell,77,185,Left,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
348946,11,6.91,9.0,0.0,10.0,76.0,3.0,13.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:31:08Z,2,False,7156,Peter Hatzoglou,764,Nick Larkin,591,Glenn Maxwell,135,77,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348946,11,6.91,9.0,0.0,10.0,76.0,3.0,13.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:31:38Z,3,False,7156,Peter Hatzoglou,764,Nick Larkin,591,Glenn Maxwell,78,182,Left,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
348946,11,6.91,9.0,0.0,10.0,76.0,3.0,13.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:32:13Z,4,False,7156,Peter Hatzoglou,764,Nick Larkin,591,Glenn Maxwell,5,147,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348946,11,6.91,9.0,0.0,10.0,76.0,3.0,13.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:32:44Z,5,False,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,178,143,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348946,11,6.91,9.0,0.0,10.0,76.0,3.0,13.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:33:14Z,6,False,7156,Peter Hatzoglou,764,Nick Larkin,591,Glenn Maxwell,186,146,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348947,12,6.5,2.0,1.0,0.0,78.0,4.0,2.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:34:05Z,1,False,1181,Imad Wasim,764,Nick Larkin,591,Glenn Maxwell,196,153,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348947,12,6.5,2.0,1.0,0.0,78.0,4.0,2.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:34:16Z,2,True,1181,Imad Wasim,591,Glenn Maxwell,764,Nick Larkin,344,157,Left,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
348947,12,6.5,2.0,1.0,0.0,78.0,4.0,2.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:35:48Z,3,False,1181,Imad Wasim,764,Nick Larkin,859,Nic Maddinson,206,67,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348947,12,6.5,2.0,1.0,0.0,78.0,4.0,2.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:36:13Z,4,False,1181,Imad Wasim,764,Nick Larkin,859,Nic Maddinson,208,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348947,12,6.5,2.0,1.0,0.0,78.0,4.0,2.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:36:33Z,5,False,1181,Imad Wasim,764,Nick Larkin,859,Nic Maddinson,244,147,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348947,12,6.5,2.0,1.0,0.0,78.0,4.0,2.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:37:18Z,6,False,1181,Imad Wasim,859,Nic Maddinson,764,Nick Larkin,220,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348950,13,6.38,5.0,0.0,0.0,83.0,4.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:38:37Z,1,False,1097,Beau Webster,764,Nick Larkin,859,Nic Maddinson,233,158,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
348950,13,6.38,5.0,0.0,0.0,83.0,4.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:39:29Z,2,False,1097,Beau Webster,859,Nic Maddinson,764,Nick Larkin,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348950,13,6.38,5.0,0.0,0.0,83.0,4.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:39:54Z,3,False,1097,Beau Webster,859,Nic Maddinson,764,Nick Larkin,38,33,Right,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348950,13,6.38,5.0,0.0,0.0,83.0,4.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:40:19Z,4,False,1097,Beau Webster,859,Nic Maddinson,764,Nick Larkin,197,78,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348950,13,6.38,5.0,0.0,0.0,83.0,4.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:40:47Z,5,False,1097,Beau Webster,764,Nick Larkin,859,Nic Maddinson,247,154,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348950,13,6.38,5.0,0.0,0.0,83.0,4.0,5.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:41:31Z,6,False,1097,Beau Webster,859,Nic Maddinson,764,Nick Larkin,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348952,14,6.57,9.0,0.0,0.0,92.0,4.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:42:42Z,1,False,782,Zak Evans,764,Nick Larkin,859,Nic Maddinson,238,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348952,14,6.57,9.0,0.0,0.0,92.0,4.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:43:12Z,2,False,782,Zak Evans,764,Nick Larkin,859,Nic Maddinson,342,79,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348952,14,6.57,9.0,0.0,0.0,92.0,4.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:43:58Z,3,False,782,Zak Evans,859,Nic Maddinson,764,Nick Larkin,344,150,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348952,14,6.57,9.0,0.0,0.0,92.0,4.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:44:28Z,4,False,782,Zak Evans,764,Nick Larkin,859,Nic Maddinson,51,148,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348952,14,6.57,9.0,0.0,0.0,92.0,4.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:45:06Z,5,False,782,Zak Evans,859,Nic Maddinson,764,Nick Larkin,206,206,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348952,14,6.57,9.0,0.0,0.0,92.0,4.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:45:47Z,6,False,782,Zak Evans,859,Nic Maddinson,764,Nick Larkin,329,71,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348954,15,6.67,8.0,0.0,0.0,100.0,4.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:46:53Z,1,False,952,Josh Lalor,764,Nick Larkin,859,Nic Maddinson,243,242,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348954,15,6.67,8.0,0.0,0.0,100.0,4.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:47:18Z,2,False,952,Josh Lalor,764,Nick Larkin,859,Nic Maddinson,213,58,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348954,15,6.67,8.0,0.0,0.0,100.0,4.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:48:00Z,3,False,952,Josh Lalor,859,Nic Maddinson,764,Nick Larkin,340,131,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348954,15,6.67,8.0,0.0,0.0,100.0,4.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:48:44Z,4,False,952,Josh Lalor,764,Nick Larkin,859,Nic Maddinson,21,60,Left,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348954,15,6.67,8.0,0.0,0.0,100.0,4.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:49:08Z,5,False,952,Josh Lalor,859,Nic Maddinson,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348954,15,6.67,8.0,0.0,0.0,100.0,4.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:49:53Z,6,False,952,Josh Lalor,859,Nic Maddinson,764,Nick Larkin,195,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348957,16,6.94,11.0,0.0,0.0,111.0,4.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:51:20Z,1,False,1017,Jack Prestwidge,859,Nic Maddinson,764,Nick Larkin,213,61,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348957,16,6.94,11.0,0.0,0.0,111.0,4.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:51:51Z,2,False,1017,Jack Prestwidge,859,Nic Maddinson,764,Nick Larkin,188,190,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348957,16,6.94,11.0,0.0,0.0,111.0,4.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:52:36Z,3,False,1017,Jack Prestwidge,859,Nic Maddinson,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348957,16,6.94,11.0,0.0,0.0,111.0,4.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:53:14Z,4,False,1017,Jack Prestwidge,859,Nic Maddinson,764,Nick Larkin,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348957,16,6.94,11.0,0.0,0.0,111.0,4.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:53:56Z,5,False,1017,Jack Prestwidge,859,Nic Maddinson,764,Nick Larkin,334,210,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
