over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927864,10,7.6,4.0,1.0,0.0,76.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:36:19Z,1,False,,,,524,Lyndon James,2718,Rob Yates,2944,Dan Mousley,332,114,Extra Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,1,0,0,0,0,False,False
927864,10,7.6,4.0,1.0,0.0,76.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:37:29Z,2,True,Caught,2944.0,Dan Mousley,524,Lyndon James,2944,Dan Mousley,2718,Rob Yates,330,106,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927864,10,7.6,4.0,1.0,0.0,76.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:39:11Z,3,False,,,,524,Lyndon James,7891,Jacob Bethell,2718,Rob Yates,188,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927864,10,7.6,4.0,1.0,0.0,76.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:39:43Z,4,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927864,10,7.6,4.0,1.0,0.0,76.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:40:09Z,5,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927864,10,7.6,4.0,1.0,0.0,76.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:40:38Z,6,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,26,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
927865,11,7.27,4.0,0.0,0.0,80.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:41:44Z,1,False,,,,2501,Calvin Harrison,7891,Jacob Bethell,2718,Rob Yates,242,118,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927865,11,7.27,4.0,0.0,0.0,80.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:42:03Z,2,False,,,,2501,Calvin Harrison,2718,Rob Yates,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927865,11,7.27,4.0,0.0,0.0,80.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:42:18Z,3,False,,,,2501,Calvin Harrison,2718,Rob Yates,7891,Jacob Bethell,272,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927865,11,7.27,4.0,0.0,0.0,80.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:42:41Z,4,False,,,,2501,Calvin Harrison,7891,Jacob Bethell,2718,Rob Yates,312,153,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927865,11,7.27,4.0,0.0,0.0,80.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:43:07Z,5,False,,,,2501,Calvin Harrison,2718,Rob Yates,7891,Jacob Bethell,20,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927865,11,7.27,4.0,0.0,0.0,80.0,4.0,4.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:43:24Z,6,False,,,,2501,Calvin Harrison,2718,Rob Yates,7891,Jacob Bethell,134,68,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927866,12,7.67,12.0,0.0,1.0,92.0,4.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:44:11Z,1,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,243,162,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927866,12,7.67,12.0,0.0,1.0,92.0,4.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:44:37Z,2,False,,,,524,Lyndon James,7891,Jacob Bethell,2718,Rob Yates,315,153,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927866,12,7.67,12.0,0.0,1.0,92.0,4.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:45:09Z,3,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,186,186,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
927866,12,7.67,12.0,0.0,1.0,92.0,4.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:45:55Z,4,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
927866,12,7.67,12.0,0.0,1.0,92.0,4.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:46:21Z,4,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927866,12,7.67,12.0,0.0,1.0,92.0,4.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:46:59Z,5,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,15,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
927866,12,7.67,12.0,0.0,1.0,92.0,4.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:47:50Z,6,False,,,,524,Lyndon James,2718,Rob Yates,7891,Jacob Bethell,23,116,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927867,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:48:37Z,1,False,,,,2501,Calvin Harrison,2718,Rob Yates,7891,Jacob Bethell,309,157,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927867,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:48:59Z,2,False,,,,2501,Calvin Harrison,7891,Jacob Bethell,2718,Rob Yates,205,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927867,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:49:19Z,3,False,,,,2501,Calvin Harrison,2718,Rob Yates,7891,Jacob Bethell,19,153,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
927867,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:49:52Z,4,False,,,,2501,Calvin Harrison,2718,Rob Yates,7891,Jacob Bethell,163,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927867,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:50:10Z,5,False,,,,2501,Calvin Harrison,7891,Jacob Bethell,2718,Rob Yates,253,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927867,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:50:25Z,6,False,,,,2501,Calvin Harrison,7891,Jacob Bethell,2718,Rob Yates,206,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927868,14,7.5,7.0,1.0,1.0,105.0,5.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:51:31Z,1,False,,,,469,Olly Stone,7891,Jacob Bethell,2718,Rob Yates,210,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
927868,14,7.5,7.0,1.0,1.0,105.0,5.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:52:04Z,2,False,,,,469,Olly Stone,7891,Jacob Bethell,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927868,14,7.5,7.0,1.0,1.0,105.0,5.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:52:42Z,3,False,,,,469,Olly Stone,7891,Jacob Bethell,2718,Rob Yates,325,157,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
927868,14,7.5,7.0,1.0,1.0,105.0,5.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:53:14Z,4,False,,,,469,Olly Stone,7891,Jacob Bethell,2718,Rob Yates,76,48,First Slip,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
927868,14,7.5,7.0,1.0,1.0,105.0,5.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:53:43Z,4,True,Caught,7891.0,Jacob Bethell,469,Olly Stone,7891,Jacob Bethell,2718,Rob Yates,302,152,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927868,14,7.5,7.0,1.0,1.0,105.0,5.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:55:14Z,5,False,,,,469,Olly Stone,2684,George Garton,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927868,14,7.5,7.0,1.0,1.0,105.0,5.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:55:37Z,6,False,,,,469,Olly Stone,2684,George Garton,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927869,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:56:22Z,1,False,,,,2501,Calvin Harrison,2718,Rob Yates,2684,George Garton,323,98,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927869,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:56:39Z,2,False,,,,2501,Calvin Harrison,2718,Rob Yates,2684,George Garton,273,186,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True
927869,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:57:10Z,3,False,,,,2501,Calvin Harrison,2718,Rob Yates,2684,George Garton,328,56,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927869,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:57:30Z,4,False,,,,2501,Calvin Harrison,2684,George Garton,2718,Rob Yates,14,186,Deep Backward Point,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True
927869,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:58:06Z,5,False,,,,2501,Calvin Harrison,2684,George Garton,2718,Rob Yates,241,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927869,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:58:28Z,6,False,,,,2501,Calvin Harrison,2718,Rob Yates,2684,George Garton,42,88,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927870,16,8.12,10.0,1.0,0.0,130.0,6.0,10.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:59:23Z,1,False,,,,469,Olly Stone,2718,Rob Yates,2684,George Garton,295,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927870,16,8.12,10.0,1.0,0.0,130.0,6.0,10.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:59:53Z,2,True,Caught,2684.0,George Garton,469,Olly Stone,2684,George Garton,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927870,16,8.12,10.0,1.0,0.0,130.0,6.0,10.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:01:13Z,3,False,,,,469,Olly Stone,55,Danny Briggs,2718,Rob Yates,63,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
927870,16,8.12,10.0,1.0,0.0,130.0,6.0,10.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:01:49Z,4,False,,,,469,Olly Stone,55,Danny Briggs,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927870,16,8.12,10.0,1.0,0.0,130.0,6.0,10.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:02:19Z,5,False,,,,469,Olly Stone,55,Danny Briggs,2718,Rob Yates,199,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927870,16,8.12,10.0,1.0,0.0,130.0,6.0,10.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:02:53Z,6,False,,,,469,Olly Stone,2718,Rob Yates,55,Danny Briggs,32,193,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
927871,17,7.82,3.0,1.0,0.0,133.0,7.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:04:13Z,1,False,,,,152,Luke Fletcher,55,Danny Briggs,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927871,17,7.82,3.0,1.0,0.0,133.0,7.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:04:48Z,2,False,,,,152,Luke Fletcher,55,Danny Briggs,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927871,17,7.82,3.0,1.0,0.0,133.0,7.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:05:22Z,3,False,,,,152,Luke Fletcher,55,Danny Briggs,2718,Rob Yates,266,139,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
927871,17,7.82,3.0,1.0,0.0,133.0,7.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:05:56Z,4,False,,,,152,Luke Fletcher,55,Danny Briggs,2718,Rob Yates,183,48,Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927871,17,7.82,3.0,1.0,0.0,133.0,7.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:06:37Z,5,True,Caught,2718.0,Rob Yates,152,Luke Fletcher,2718,Rob Yates,55,Danny Briggs,160,137,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927871,17,7.82,3.0,1.0,0.0,133.0,7.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:07:59Z,6,False,,,,152,Luke Fletcher,575,Hasan Ali,55,Danny Briggs,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927872,18,7.78,7.0,0.0,1.0,140.0,7.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:08:53Z,1,False,,,,3765,Ben Lister,55,Danny Briggs,575,Hasan Ali,274,134,Long On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
927872,18,7.78,7.0,0.0,1.0,140.0,7.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:09:22Z,2,False,,,,3765,Ben Lister,55,Danny Briggs,575,Hasan Ali,224,81,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927872,18,7.78,7.0,0.0,1.0,140.0,7.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:09:52Z,3,False,,,,3765,Ben Lister,575,Hasan Ali,55,Danny Briggs,34,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927872,18,7.78,7.0,0.0,1.0,140.0,7.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:10:22Z,4,False,,,,3765,Ben Lister,55,Danny Briggs,575,Hasan Ali,16,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927872,18,7.78,7.0,0.0,1.0,140.0,7.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:10:51Z,5,False,,,,3765,Ben Lister,575,Hasan Ali,55,Danny Briggs,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
927872,18,7.78,7.0,0.0,1.0,140.0,7.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-02T00:11:19Z,5,False,,,,3765,Ben Lister,575,Hasan Ali,55,Danny Briggs,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
