over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
371058,9,6.0,8.0,0.0,1.0,54.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:17:17Z,3,False,2657,Riyan Parag,209,,7357,Lalit Yadav,345,163,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371058,9,6.0,8.0,0.0,1.0,54.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:17:56Z,4,False,2657,Riyan Parag,7357,Lalit Yadav,209,,296,94,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371058,9,6.0,8.0,0.0,1.0,54.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:18:28Z,5,False,2657,Riyan Parag,209,,7357,Lalit Yadav,31,15,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371058,9,6.0,8.0,0.0,1.0,54.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:18:52Z,6,False,2657,Riyan Parag,209,,7357,Lalit Yadav,340,159,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371066,10,5.7,3.0,0.0,0.0,57.0,4.0,3.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:19:58Z,1,False,1934,Jaydev Unadkat,209,,7357,Lalit Yadav,341,161,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371066,10,5.7,3.0,0.0,0.0,57.0,4.0,3.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:20:40Z,2,False,1934,Jaydev Unadkat,7357,Lalit Yadav,209,,179,68,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371066,10,5.7,3.0,0.0,0.0,57.0,4.0,3.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:21:21Z,3,False,1934,Jaydev Unadkat,7357,Lalit Yadav,209,,320,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371066,10,5.7,3.0,0.0,0.0,57.0,4.0,3.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:21:55Z,4,False,1934,Jaydev Unadkat,7357,Lalit Yadav,209,,316,68,Left,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371066,10,5.7,3.0,0.0,0.0,57.0,4.0,3.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:22:42Z,5,False,1934,Jaydev Unadkat,7357,Lalit Yadav,209,,324,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371066,10,5.7,3.0,0.0,0.0,57.0,4.0,3.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:23:21Z,6,False,1934,Jaydev Unadkat,209,,7357,Lalit Yadav,356,147,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371076,11,7.0,20.0,0.0,0.0,77.0,4.0,20.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:25:49Z,1,False,2478,Rahul Tewatia,209,,7357,Lalit Yadav,329,212,Right,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371076,11,7.0,20.0,0.0,0.0,77.0,4.0,20.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:26:33Z,2,False,2478,Rahul Tewatia,209,,7357,Lalit Yadav,18,188,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371076,11,7.0,20.0,0.0,0.0,77.0,4.0,20.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:27:21Z,3,False,2478,Rahul Tewatia,209,,7357,Lalit Yadav,318,240,Right,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371076,11,7.0,20.0,0.0,0.0,77.0,4.0,20.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:28:08Z,4,False,2478,Rahul Tewatia,209,,7357,Lalit Yadav,182,109,Right,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371076,11,7.0,20.0,0.0,0.0,77.0,4.0,20.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:28:43Z,5,False,2478,Rahul Tewatia,209,,7357,Lalit Yadav,345,136,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371076,11,7.0,20.0,0.0,0.0,77.0,4.0,20.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:29:18Z,6,False,2478,Rahul Tewatia,209,,7357,Lalit Yadav,335,192,Right,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371081,12,7.08,8.0,0.0,1.0,85.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:30:42Z,1,False,554,Mustafizur Rahman,7357,Lalit Yadav,209,,360,162,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371081,12,7.08,8.0,0.0,1.0,85.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:31:48Z,2,False,554,Mustafizur Rahman,209,,7357,Lalit Yadav,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371081,12,7.08,8.0,0.0,1.0,85.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:32:23Z,3,False,554,Mustafizur Rahman,209,,7357,Lalit Yadav,244,161,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371081,12,7.08,8.0,0.0,1.0,85.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:33:00Z,4,False,554,Mustafizur Rahman,7357,Lalit Yadav,209,,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
371081,12,7.08,8.0,0.0,1.0,85.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:33:39Z,4,False,554,Mustafizur Rahman,7357,Lalit Yadav,209,,11,112,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371081,12,7.08,8.0,0.0,1.0,85.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:34:21Z,5,False,554,Mustafizur Rahman,209,,7357,Lalit Yadav,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371081,12,7.08,8.0,0.0,1.0,85.0,4.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:35:01Z,6,False,554,Mustafizur Rahman,209,,7357,Lalit Yadav,16,191,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
371088,13,7.15,8.0,1.0,0.0,93.0,5.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:36:27Z,1,False,2657,Riyan Parag,7357,Lalit Yadav,209,,292,165,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371088,13,7.15,8.0,1.0,0.0,93.0,5.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:36:56Z,2,False,2657,Riyan Parag,209,,7357,Lalit Yadav,202,137,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371088,13,7.15,8.0,1.0,0.0,93.0,5.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:37:31Z,3,False,2657,Riyan Parag,7357,Lalit Yadav,209,,248,156,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371088,13,7.15,8.0,1.0,0.0,93.0,5.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:38:07Z,4,True,2657,Riyan Parag,209,,7357,Lalit Yadav,220,54,Right,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,209.0,,Run out
371088,13,7.15,8.0,1.0,0.0,93.0,5.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:40:10Z,5,False,2657,Riyan Parag,7357,Lalit Yadav,475,Tom Curran,356,198,Left,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371088,13,7.15,8.0,1.0,0.0,93.0,5.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:40:45Z,6,False,2657,Riyan Parag,7357,Lalit Yadav,475,Tom Curran,252,166,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371097,14,6.79,2.0,0.0,0.0,95.0,5.0,2.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:42:04Z,1,False,2478,Rahul Tewatia,7357,Lalit Yadav,475,Tom Curran,0,9,Left,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371097,14,6.79,2.0,0.0,0.0,95.0,5.0,2.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:42:24Z,2,False,2478,Rahul Tewatia,7357,Lalit Yadav,475,Tom Curran,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371097,14,6.79,2.0,0.0,0.0,95.0,5.0,2.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:42:33Z,3,False,2478,Rahul Tewatia,7357,Lalit Yadav,475,Tom Curran,13,26,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371097,14,6.79,2.0,0.0,0.0,95.0,5.0,2.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:42:59Z,4,False,2478,Rahul Tewatia,7357,Lalit Yadav,475,Tom Curran,291,104,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371097,14,6.79,2.0,0.0,0.0,95.0,5.0,2.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:43:38Z,5,False,2478,Rahul Tewatia,475,Tom Curran,7357,Lalit Yadav,293,144,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371097,14,6.79,2.0,0.0,0.0,95.0,5.0,2.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:44:04Z,6,False,2478,Rahul Tewatia,7357,Lalit Yadav,475,Tom Curran,247,43,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371102,15,6.8,7.0,1.0,0.0,102.0,6.0,7.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:45:10Z,1,False,1108,Chris Morris,475,Tom Curran,7357,Lalit Yadav,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371102,15,6.8,7.0,1.0,0.0,102.0,6.0,7.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:45:42Z,2,False,1108,Chris Morris,475,Tom Curran,7357,Lalit Yadav,325,236,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371102,15,6.8,7.0,1.0,0.0,102.0,6.0,7.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:46:17Z,3,False,1108,Chris Morris,475,Tom Curran,7357,Lalit Yadav,17,152,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371102,15,6.8,7.0,1.0,0.0,102.0,6.0,7.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:46:57Z,4,False,1108,Chris Morris,7357,Lalit Yadav,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371102,15,6.8,7.0,1.0,0.0,102.0,6.0,7.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:47:36Z,5,True,1108,Chris Morris,7357,Lalit Yadav,475,Tom Curran,293,144,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7357.0,Lalit Yadav,Caught
371102,15,6.8,7.0,1.0,0.0,102.0,6.0,7.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:49:11Z,6,False,1108,Chris Morris,475,Tom Curran,199,Chris Woakes,332,171,Left,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371108,16,6.69,5.0,0.0,0.0,107.0,6.0,5.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:50:39Z,1,False,2478,Rahul Tewatia,199,Chris Woakes,475,Tom Curran,294,62,Left,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371108,16,6.69,5.0,0.0,0.0,107.0,6.0,5.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:51:19Z,2,False,2478,Rahul Tewatia,475,Tom Curran,199,Chris Woakes,187,150,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371108,16,6.69,5.0,0.0,0.0,107.0,6.0,5.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:51:44Z,3,False,2478,Rahul Tewatia,199,Chris Woakes,475,Tom Curran,317,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371108,16,6.69,5.0,0.0,0.0,107.0,6.0,5.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:52:07Z,4,False,2478,Rahul Tewatia,199,Chris Woakes,475,Tom Curran,318,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371108,16,6.69,5.0,0.0,0.0,107.0,6.0,5.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:52:36Z,5,False,2478,Rahul Tewatia,199,Chris Woakes,475,Tom Curran,202,163,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371108,16,6.69,5.0,0.0,0.0,107.0,6.0,5.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:53:06Z,6,False,2478,Rahul Tewatia,475,Tom Curran,199,Chris Woakes,336,97,Left,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371123,17,6.76,8.0,0.0,0.0,115.0,6.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:56:21Z,1,False,554,Mustafizur Rahman,199,Chris Woakes,475,Tom Curran,219,207,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371123,17,6.76,8.0,0.0,0.0,115.0,6.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:57:00Z,2,False,554,Mustafizur Rahman,199,Chris Woakes,475,Tom Curran,199,145,Left,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371123,17,6.76,8.0,0.0,0.0,115.0,6.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:57:39Z,3,False,554,Mustafizur Rahman,475,Tom Curran,199,Chris Woakes,134,81,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371123,17,6.76,8.0,0.0,0.0,115.0,6.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:58:15Z,4,False,554,Mustafizur Rahman,475,Tom Curran,199,Chris Woakes,268,162,Left,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371123,17,6.76,8.0,0.0,0.0,115.0,6.0,8.0,11408,Match 11,10897,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-04-15T20:59:02Z,5,False,554,Mustafizur Rahman,475,Tom Curran,199,Chris Woakes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
