over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020737,17,8.94,16.0,0.0,1.0,152.0,4.0,16.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:11:31Z,4,False,961,Wes Agar,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020737,17,8.94,16.0,0.0,1.0,152.0,4.0,16.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:12:08Z,5,False,961,Wes Agar,3958,Cooper Connolly,2144,Nick Hobson,358,148,Deep Point,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1020737,17,8.94,16.0,0.0,1.0,152.0,4.0,16.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:12:50Z,6,False,961,Wes Agar,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1020737,17,8.94,16.0,0.0,1.0,152.0,4.0,16.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:13:17Z,6,False,961,Wes Agar,3958,Cooper Connolly,2144,Nick Hobson,323,161,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1020741,18,8.78,6.0,0.0,0.0,158.0,4.0,6.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:14:29Z,1,False,999,Chris Green,3958,Cooper Connolly,2144,Nick Hobson,15,188,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020741,18,8.78,6.0,0.0,0.0,158.0,4.0,6.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:15:14Z,2,False,999,Chris Green,3958,Cooper Connolly,2144,Nick Hobson,297,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020741,18,8.78,6.0,0.0,0.0,158.0,4.0,6.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:15:47Z,3,False,999,Chris Green,2144,Nick Hobson,3958,Cooper Connolly,359,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020741,18,8.78,6.0,0.0,0.0,158.0,4.0,6.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:16:23Z,4,False,999,Chris Green,3958,Cooper Connolly,2144,Nick Hobson,22,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020741,18,8.78,6.0,0.0,0.0,158.0,4.0,6.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:16:53Z,5,False,999,Chris Green,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020741,18,8.78,6.0,0.0,0.0,158.0,4.0,6.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:17:13Z,6,False,999,Chris Green,3958,Cooper Connolly,2144,Nick Hobson,9,13,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020744,19,8.68,7.0,0.0,0.0,165.0,4.0,7.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:18:17Z,1,False,65,Lockie Ferguson,2144,Nick Hobson,3958,Cooper Connolly,358,146,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020744,19,8.68,7.0,0.0,0.0,165.0,4.0,7.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:18:55Z,2,False,65,Lockie Ferguson,2144,Nick Hobson,3958,Cooper Connolly,141,51,Leg Gully,1,0,1,1,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020744,19,8.68,7.0,0.0,0.0,165.0,4.0,7.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:19:14Z,3,False,65,Lockie Ferguson,3958,Cooper Connolly,2144,Nick Hobson,178,151,Deep Square Leg,2,0,2,2,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020744,19,8.68,7.0,0.0,0.0,165.0,4.0,7.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:19:46Z,4,False,65,Lockie Ferguson,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020744,19,8.68,7.0,0.0,0.0,165.0,4.0,7.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:20:18Z,5,False,65,Lockie Ferguson,3958,Cooper Connolly,2144,Nick Hobson,353,26,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020744,19,8.68,7.0,0.0,0.0,165.0,4.0,7.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:20:57Z,6,False,65,Lockie Ferguson,2144,Nick Hobson,3958,Cooper Connolly,245,95,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020747,20,8.85,10.0,0.0,2.0,177.0,4.0,12.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:22:05Z,1,False,961,Wes Agar,2144,Nick Hobson,3958,Cooper Connolly,166,93,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1020747,20,8.85,10.0,0.0,2.0,177.0,4.0,12.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:22:36Z,2,False,961,Wes Agar,3958,Cooper Connolly,2144,Nick Hobson,289,196,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020747,20,8.85,10.0,0.0,2.0,177.0,4.0,12.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:23:10Z,3,False,961,Wes Agar,3958,Cooper Connolly,2144,Nick Hobson,21,85,Backward Point,1,0,1,1,FullToss,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020747,20,8.85,10.0,0.0,2.0,177.0,4.0,12.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:23:50Z,4,False,961,Wes Agar,2144,Nick Hobson,3958,Cooper Connolly,212,163,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020747,20,8.85,10.0,0.0,2.0,177.0,4.0,12.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:24:33Z,5,False,961,Wes Agar,3958,Cooper Connolly,2144,Nick Hobson,122,78,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1020747,20,8.85,10.0,0.0,2.0,177.0,4.0,12.0,36916,,20885,KFC BBL|14,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-03T17:25:25Z,6,False,961,Wes Agar,2144,Nick Hobson,3958,Cooper Connolly,109,200,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020755,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:41:08Z,1,False,965,Jason Behrendorff,1956,Blake Nikitaras,1189,David Warner,67,149,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
1020755,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:41:51Z,2,False,965,Jason Behrendorff,1189,David Warner,1956,Blake Nikitaras,318,13,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020755,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:42:21Z,3,False,965,Jason Behrendorff,1189,David Warner,1956,Blake Nikitaras,322,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020755,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:42:56Z,4,False,965,Jason Behrendorff,1189,David Warner,1956,Blake Nikitaras,326,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020755,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:43:34Z,5,False,965,Jason Behrendorff,1189,David Warner,1956,Blake Nikitaras,182,160,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020755,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:44:14Z,6,False,965,Jason Behrendorff,1189,David Warner,1956,Blake Nikitaras,360,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020758,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:45:13Z,1,True,4004,Lance Morris,1956,Blake Nikitaras,1189,David Warner,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1956.0,Blake Nikitaras,LBW
1020758,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:46:48Z,2,False,4004,Lance Morris,1617,Matthew Gilkes,1189,David Warner,141,132,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020758,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:47:28Z,3,False,4004,Lance Morris,1189,David Warner,1617,Matthew Gilkes,15,142,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1020758,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:48:09Z,4,False,4004,Lance Morris,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020758,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:48:44Z,5,False,4004,Lance Morris,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020758,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:49:22Z,6,False,4004,Lance Morris,1617,Matthew Gilkes,1189,David Warner,342,25,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020760,3,8.33,17.0,0.0,1.0,25.0,1.0,18.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:50:24Z,1,False,965,Jason Behrendorff,1189,David Warner,1617,Matthew Gilkes,124,74,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1020760,3,8.33,17.0,0.0,1.0,25.0,1.0,18.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:50:59Z,2,False,965,Jason Behrendorff,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020760,3,8.33,17.0,0.0,1.0,25.0,1.0,18.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:51:37Z,3,False,965,Jason Behrendorff,1617,Matthew Gilkes,1189,David Warner,246,200,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1020760,3,8.33,17.0,0.0,1.0,25.0,1.0,18.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:52:18Z,4,False,965,Jason Behrendorff,1617,Matthew Gilkes,1189,David Warner,133,199,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020760,3,8.33,17.0,0.0,1.0,25.0,1.0,18.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:52:51Z,5,False,965,Jason Behrendorff,1617,Matthew Gilkes,1189,David Warner,331,91,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020760,3,8.33,17.0,0.0,1.0,25.0,1.0,18.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:53:24Z,6,False,965,Jason Behrendorff,1189,David Warner,1617,Matthew Gilkes,248,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1020763,4,8.75,10.0,0.0,1.0,35.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:54:21Z,1,False,4004,Lance Morris,1617,Matthew Gilkes,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020763,4,8.75,10.0,0.0,1.0,35.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:54:51Z,2,False,4004,Lance Morris,1617,Matthew Gilkes,1189,David Warner,201,153,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1020763,4,8.75,10.0,0.0,1.0,35.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:55:47Z,3,False,4004,Lance Morris,1189,David Warner,1617,Matthew Gilkes,181,199,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020763,4,8.75,10.0,0.0,1.0,35.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:56:31Z,4,False,4004,Lance Morris,1189,David Warner,1617,Matthew Gilkes,302,86,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020763,4,8.75,10.0,0.0,1.0,35.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:57:02Z,5,False,4004,Lance Morris,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1020763,4,8.75,10.0,0.0,1.0,35.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:57:39Z,5,False,4004,Lance Morris,1189,David Warner,1617,Matthew Gilkes,179,90,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020763,4,8.75,10.0,0.0,1.0,35.0,1.0,10.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:58:17Z,6,False,4004,Lance Morris,1189,David Warner,1617,Matthew Gilkes,288,165,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020767,5,8.6,7.0,0.0,1.0,43.0,1.0,7.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:59:31Z,1,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,125,138,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020767,5,8.6,7.0,0.0,1.0,43.0,1.0,7.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T17:59:57Z,2,False,993,Matthew Kelly,1189,David Warner,1617,Matthew Gilkes,180,156,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020767,5,8.6,7.0,0.0,1.0,43.0,1.0,7.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:00:38Z,3,False,993,Matthew Kelly,1189,David Warner,1617,Matthew Gilkes,198,151,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020767,5,8.6,7.0,0.0,1.0,43.0,1.0,7.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:01:14Z,4,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020767,5,8.6,7.0,0.0,1.0,43.0,1.0,7.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:01:42Z,5,False,993,Matthew Kelly,1617,Matthew Gilkes,1189,David Warner,144,133,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
