over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095682,9,9.11,12.0,0.0,1.0,82.0,0.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T18:59:16Z,5,False,,,,2677,Alex Thomson,331,Tom Latham,234,Alex Davies,167,126,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095682,9,9.11,12.0,0.0,1.0,82.0,0.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T18:59:41Z,6,False,,,,2677,Alex Thomson,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,
1095682,9,9.11,12.0,0.0,1.0,82.0,0.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T18:59:56Z,6,False,,,,2677,Alex Thomson,234,Alex Davies,331,Tom Latham,274,37,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095688,10,9.9,15.0,0.0,0.0,99.0,0.0,15.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:01:10Z,1,False,,,,7014,Ben Aitchison,331,Tom Latham,234,Alex Davies,9,96,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095688,10,9.9,15.0,0.0,0.0,99.0,0.0,15.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:01:38Z,2,False,,,,7014,Ben Aitchison,331,Tom Latham,234,Alex Davies,195,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095688,10,9.9,15.0,0.0,0.0,99.0,0.0,15.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:02:19Z,3,False,,,,7014,Ben Aitchison,331,Tom Latham,234,Alex Davies,353,152,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,
1095688,10,9.9,15.0,0.0,0.0,99.0,0.0,15.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:03:08Z,4,False,,,,7014,Ben Aitchison,234,Alex Davies,331,Tom Latham,328,217,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095688,10,9.9,15.0,0.0,0.0,99.0,0.0,15.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:03:45Z,5,False,,,,7014,Ben Aitchison,234,Alex Davies,331,Tom Latham,205,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095688,10,9.9,15.0,0.0,0.0,99.0,0.0,15.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:04:15Z,6,False,,,,7014,Ben Aitchison,331,Tom Latham,234,Alex Davies,343,136,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095699,11,10.0,13.0,0.0,2.0,110.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:05:40Z,1,False,,,,149,Samit Patel,331,Tom Latham,234,Alex Davies,251,154,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095699,11,10.0,13.0,0.0,2.0,110.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:05:23Z,1,False,,,,149,Samit Patel,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095699,11,10.0,13.0,0.0,2.0,110.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:05:08Z,1,False,,,,149,Samit Patel,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095699,11,10.0,13.0,0.0,2.0,110.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:06:03Z,2,False,,,,149,Samit Patel,234,Alex Davies,331,Tom Latham,355,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095699,11,10.0,13.0,0.0,2.0,110.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:06:32Z,3,False,,,,149,Samit Patel,331,Tom Latham,234,Alex Davies,232,244,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1095699,11,10.0,13.0,0.0,2.0,110.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:07:00Z,4,False,,,,149,Samit Patel,331,Tom Latham,234,Alex Davies,280,162,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095699,11,10.0,13.0,0.0,2.0,110.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:07:31Z,5,False,,,,149,Samit Patel,234,Alex Davies,331,Tom Latham,224,147,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095699,11,10.0,13.0,0.0,2.0,110.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:07:53Z,6,False,,,,149,Samit Patel,331,Tom Latham,234,Alex Davies,182,109,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095713,12,9.58,5.0,0.0,0.0,115.0,0.0,5.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:08:56Z,1,False,,,,14804,AM Ghazanfar,331,Tom Latham,234,Alex Davies,14,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095713,12,9.58,5.0,0.0,0.0,115.0,0.0,5.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:09:33Z,2,False,,,,14804,AM Ghazanfar,234,Alex Davies,331,Tom Latham,297,156,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095713,12,9.58,5.0,0.0,0.0,115.0,0.0,5.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:09:53Z,3,False,,,,14804,AM Ghazanfar,331,Tom Latham,234,Alex Davies,341,37,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095713,12,9.58,5.0,0.0,0.0,115.0,0.0,5.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:10:17Z,4,False,,,,14804,AM Ghazanfar,234,Alex Davies,331,Tom Latham,261,38,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095713,12,9.58,5.0,0.0,0.0,115.0,0.0,5.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:10:52Z,5,False,,,,14804,AM Ghazanfar,234,Alex Davies,331,Tom Latham,332,166,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095713,12,9.58,5.0,0.0,0.0,115.0,0.0,5.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:11:20Z,6,False,,,,14804,AM Ghazanfar,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095722,13,10.31,19.0,0.0,0.0,134.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:12:38Z,1,False,,,,2677,Alex Thomson,331,Tom Latham,234,Alex Davies,219,219,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095722,13,10.31,19.0,0.0,0.0,134.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:13:10Z,2,False,,,,2677,Alex Thomson,331,Tom Latham,234,Alex Davies,162,175,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095722,13,10.31,19.0,0.0,0.0,134.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:13:40Z,3,False,,,,2677,Alex Thomson,331,Tom Latham,234,Alex Davies,171,33,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095722,13,10.31,19.0,0.0,0.0,134.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:14:15Z,4,False,,,,2677,Alex Thomson,234,Alex Davies,331,Tom Latham,137,72,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095722,13,10.31,19.0,0.0,0.0,134.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:14:40Z,5,False,,,,2677,Alex Thomson,331,Tom Latham,234,Alex Davies,174,144,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095722,13,10.31,19.0,0.0,0.0,134.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:15:03Z,6,False,,,,2677,Alex Thomson,234,Alex Davies,331,Tom Latham,345,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095735,14,10.93,19.0,0.0,0.0,153.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:16:11Z,1,False,,,,121,Zak Chappell,331,Tom Latham,234,Alex Davies,186,179,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095735,14,10.93,19.0,0.0,0.0,153.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:17:00Z,2,False,,,,121,Zak Chappell,331,Tom Latham,234,Alex Davies,177,115,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095735,14,10.93,19.0,0.0,0.0,153.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:17:36Z,3,False,,,,121,Zak Chappell,234,Alex Davies,331,Tom Latham,345,205,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095735,14,10.93,19.0,0.0,0.0,153.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:18:19Z,4,False,,,,121,Zak Chappell,234,Alex Davies,331,Tom Latham,307,68,Short Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095735,14,10.93,19.0,0.0,0.0,153.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:19:00Z,5,False,,,,121,Zak Chappell,234,Alex Davies,331,Tom Latham,75,165,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095735,14,10.93,19.0,0.0,0.0,153.0,0.0,19.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:19:43Z,6,False,,,,121,Zak Chappell,234,Alex Davies,331,Tom Latham,265,42,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095751,15,11.07,13.0,0.0,0.0,166.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:20:28Z,1,False,,,,149,Samit Patel,331,Tom Latham,234,Alex Davies,243,191,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095751,15,11.07,13.0,0.0,0.0,166.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:21:05Z,2,False,,,,149,Samit Patel,331,Tom Latham,234,Alex Davies,246,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095751,15,11.07,13.0,0.0,0.0,166.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:21:31Z,3,False,,,,149,Samit Patel,234,Alex Davies,331,Tom Latham,190,11,Silly Point,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095751,15,11.07,13.0,0.0,0.0,166.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:21:52Z,4,False,,,,149,Samit Patel,234,Alex Davies,331,Tom Latham,335,165,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095751,15,11.07,13.0,0.0,0.0,166.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:22:21Z,5,False,,,,149,Samit Patel,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095751,15,11.07,13.0,0.0,0.0,166.0,0.0,13.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:22:38Z,6,False,,,,149,Samit Patel,234,Alex Davies,331,Tom Latham,103,171,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095752,16,11.44,17.0,0.0,0.0,183.0,0.0,17.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:23:50Z,1,False,,,,355,Patrick Brown,331,Tom Latham,234,Alex Davies,153,173,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095752,16,11.44,17.0,0.0,0.0,183.0,0.0,17.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:24:30Z,2,False,,,,355,Patrick Brown,331,Tom Latham,234,Alex Davies,357,161,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095752,16,11.44,17.0,0.0,0.0,183.0,0.0,17.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:25:04Z,3,False,,,,355,Patrick Brown,331,Tom Latham,234,Alex Davies,342,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095752,16,11.44,17.0,0.0,0.0,183.0,0.0,17.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:25:53Z,4,False,,,,355,Patrick Brown,234,Alex Davies,331,Tom Latham,227,82,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095752,16,11.44,17.0,0.0,0.0,183.0,0.0,17.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:26:31Z,5,False,,,,355,Patrick Brown,331,Tom Latham,234,Alex Davies,109,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095752,16,11.44,17.0,0.0,0.0,183.0,0.0,17.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:27:08Z,6,False,,,,355,Patrick Brown,234,Alex Davies,331,Tom Latham,202,188,Deep Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095763,17,11.47,12.0,1.0,0.0,195.0,1.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:28:55Z,1,False,,,,14804,AM Ghazanfar,331,Tom Latham,234,Alex Davies,146,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095763,17,11.47,12.0,1.0,0.0,195.0,1.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:29:22Z,2,True,Caught,331.0,Tom Latham,14804,AM Ghazanfar,331,Tom Latham,234,Alex Davies,170,157,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095763,17,11.47,12.0,1.0,0.0,195.0,1.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:31:12Z,3,False,,,,14804,AM Ghazanfar,7891,Jacob Bethell,234,Alex Davies,215,136,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095763,17,11.47,12.0,1.0,0.0,195.0,1.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:31:47Z,4,False,,,,14804,AM Ghazanfar,234,Alex Davies,7891,Jacob Bethell,272,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095763,17,11.47,12.0,1.0,0.0,195.0,1.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:32:03Z,5,False,,,,14804,AM Ghazanfar,234,Alex Davies,7891,Jacob Bethell,290,202,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095763,17,11.47,12.0,1.0,0.0,195.0,1.0,12.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:32:36Z,6,False,,,,14804,AM Ghazanfar,234,Alex Davies,7891,Jacob Bethell,181,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095775,18,11.61,14.0,1.0,0.0,209.0,2.0,14.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:33:36Z,1,False,,,,7014,Ben Aitchison,234,Alex Davies,7891,Jacob Bethell,278,167,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095775,18,11.61,14.0,1.0,0.0,209.0,2.0,14.0,39695,,22233,T20 Blast 2025 – Men,1,33,Warwickshire Men,36,Derbyshire Men,2025-07-18T19:34:21Z,2,False,,,,7014,Ben Aitchison,7891,Jacob Bethell,234,Alex Davies,6,158,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
