over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090419,17,9.65,12.0,0.0,0.0,164.0,2.0,12.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:07:20Z,2,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,184,155,Deep Point,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090419,17,9.65,12.0,0.0,0.0,164.0,2.0,12.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:07:57Z,3,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,343,153,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090419,17,9.65,12.0,0.0,0.0,164.0,2.0,12.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:08:26Z,4,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,168,72,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090419,17,9.65,12.0,0.0,0.0,164.0,2.0,12.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:09:06Z,5,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,70,145,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090419,17,9.65,12.0,0.0,0.0,164.0,2.0,12.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:09:36Z,6,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,208,148,Deep Cover,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090421,18,9.61,10.0,0.0,1.0,173.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:11:17Z,1,False,3482,Jessy Singh,715,Faf du Plessis,7394,Shubham Ranjane,297,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090421,18,9.61,10.0,0.0,1.0,173.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:10:37Z,1,False,3482,Jessy Singh,715,Faf du Plessis,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1090421,18,9.61,10.0,0.0,1.0,173.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:11:55Z,2,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090421,18,9.61,10.0,0.0,1.0,173.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:12:39Z,3,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,185,149,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090421,18,9.61,10.0,0.0,1.0,173.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:13:46Z,4,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,113,190,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1090421,18,9.61,10.0,0.0,1.0,173.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:14:47Z,5,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090421,18,9.61,10.0,0.0,1.0,173.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:17:55Z,6,False,3482,Jessy Singh,715,Faf du Plessis,7394,Shubham Ranjane,224,159,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090424,19,9.53,7.0,0.0,1.0,181.0,3.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:19:14Z,1,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,20,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090424,19,9.53,7.0,0.0,1.0,181.0,3.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:19:49Z,2,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,325,141,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090424,19,9.53,7.0,0.0,1.0,181.0,3.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:20:16Z,3,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,230,135,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090424,19,9.53,7.0,0.0,1.0,181.0,3.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:20:48Z,4,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,158,84,Backward Point,0,1,2,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,123,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1090424,19,9.53,7.0,0.0,1.0,181.0,3.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:22:41Z,5,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,PlayAndMissLegSide,BackFoot,Hook,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090424,19,9.53,7.0,0.0,1.0,181.0,3.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:23:18Z,6,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,335,157,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090426,20,9.4,7.0,1.0,0.0,188.0,4.0,7.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:25:15Z,1,False,1130,Cameron Gannon,7394,Shubham Ranjane,3789,Donovan Ferreira,220,81,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090426,20,9.4,7.0,1.0,0.0,188.0,4.0,7.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:26:00Z,2,False,1130,Cameron Gannon,3789,Donovan Ferreira,7394,Shubham Ranjane,360,150,Deep Square Leg,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090426,20,9.4,7.0,1.0,0.0,188.0,4.0,7.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:26:53Z,3,False,1130,Cameron Gannon,3789,Donovan Ferreira,7394,Shubham Ranjane,90,48,Wicketkeeper,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090426,20,9.4,7.0,1.0,0.0,188.0,4.0,7.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:27:39Z,4,False,1130,Cameron Gannon,7394,Shubham Ranjane,3789,Donovan Ferreira,355,146,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090426,20,9.4,7.0,1.0,0.0,188.0,4.0,7.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:28:22Z,5,True,1130,Cameron Gannon,3789,Donovan Ferreira,7394,Shubham Ranjane,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3789.0,Donovan Ferreira,Bowled
1090426,20,9.4,7.0,1.0,0.0,188.0,4.0,7.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:29:55Z,6,False,1130,Cameron Gannon,320,Marcus Stoinis,7394,Shubham Ranjane,355,149,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090430,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:46:16Z,1,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,True,True,False,True,False,1,0,1,0,0,False,False,,,,,
1090430,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:46:36Z,1,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090430,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:47:04Z,2,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,272,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090430,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:47:39Z,3,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,62,183,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1090430,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:48:21Z,4,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,214,80,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1090430,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:48:59Z,5,False,4487,Zia ul-Haq,1189,David Warner,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090430,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:49:34Z,6,False,4487,Zia ul-Haq,1189,David Warner,6951,Kyle Mayers,360,84,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090432,2,8.5,11.0,0.0,1.0,17.0,0.0,12.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:50:51Z,1,False,323,Adam Milne,6951,Kyle Mayers,1189,David Warner,9,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090432,2,8.5,11.0,0.0,1.0,17.0,0.0,12.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:51:37Z,2,False,323,Adam Milne,1189,David Warner,6951,Kyle Mayers,317,110,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090432,2,8.5,11.0,0.0,1.0,17.0,0.0,12.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:52:13Z,3,False,323,Adam Milne,6951,Kyle Mayers,1189,David Warner,328,64,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090432,2,8.5,11.0,0.0,1.0,17.0,0.0,12.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:52:55Z,4,False,323,Adam Milne,1189,David Warner,6951,Kyle Mayers,247,89,Mid On,2,1,3,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,256,False,False,True,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1090432,2,8.5,11.0,0.0,1.0,17.0,0.0,12.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:54:02Z,4,False,323,Adam Milne,6951,Kyle Mayers,1189,David Warner,171,144,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090432,2,8.5,11.0,0.0,1.0,17.0,0.0,12.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:54:38Z,5,False,323,Adam Milne,1189,David Warner,6951,Kyle Mayers,359,205,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1090432,2,8.5,11.0,0.0,1.0,17.0,0.0,12.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:55:22Z,6,False,323,Adam Milne,1189,David Warner,6951,Kyle Mayers,22,140,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090434,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:56:31Z,1,False,4487,Zia ul-Haq,1189,David Warner,6951,Kyle Mayers,17,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1090434,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:57:13Z,2,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,225,183,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1090434,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:57:52Z,3,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,184,196,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1090434,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:58:32Z,4,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,344,85,Cover,0,0,0,0,FullToss,Wide,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090434,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:59:00Z,5,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090434,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T06:59:42Z,6,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,183,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1090436,4,7.0,3.0,0.0,0.0,28.0,0.0,3.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:00:47Z,1,False,3789,Donovan Ferreira,6951,Kyle Mayers,1189,David Warner,341,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090436,4,7.0,3.0,0.0,0.0,28.0,0.0,3.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:01:18Z,2,False,3789,Donovan Ferreira,6951,Kyle Mayers,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090436,4,7.0,3.0,0.0,0.0,28.0,0.0,3.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:01:33Z,3,False,3789,Donovan Ferreira,6951,Kyle Mayers,1189,David Warner,163,91,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1090436,4,7.0,3.0,0.0,0.0,28.0,0.0,3.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:01:56Z,4,False,3789,Donovan Ferreira,1189,David Warner,6951,Kyle Mayers,334,105,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1090436,4,7.0,3.0,0.0,0.0,28.0,0.0,3.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:02:23Z,5,False,3789,Donovan Ferreira,6951,Kyle Mayers,1189,David Warner,290,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1090436,4,7.0,3.0,0.0,0.0,28.0,0.0,3.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:02:56Z,6,False,3789,Donovan Ferreira,1189,David Warner,6951,Kyle Mayers,176,75,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1090438,5,5.8,0.0,2.0,1.0,29.0,2.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:03:38Z,1,False,323,Adam Milne,6951,Kyle Mayers,1189,David Warner,331,26,Silly Point,0,1,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
