over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074233,9,6.0,4.0,0.0,0.0,54.0,2.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:33:07Z,5,False,,,,38,Benny Howell,7917,Ollie Price,286,D'Arcy Short,186,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074233,9,6.0,4.0,0.0,0.0,54.0,2.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:33:34Z,6,False,,,,38,Benny Howell,286,D'Arcy Short,7917,Ollie Price,299,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074240,10,6.5,11.0,0.0,0.0,65.0,2.0,11.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:34:22Z,1,False,,,,2648,Bjorn Fortuin,286,D'Arcy Short,7917,Ollie Price,165,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074240,10,6.5,11.0,0.0,0.0,65.0,2.0,11.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:34:44Z,2,False,,,,2648,Bjorn Fortuin,7917,Ollie Price,286,D'Arcy Short,15,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074240,10,6.5,11.0,0.0,0.0,65.0,2.0,11.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:35:08Z,3,False,,,,2648,Bjorn Fortuin,286,D'Arcy Short,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074240,10,6.5,11.0,0.0,0.0,65.0,2.0,11.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:35:26Z,4,False,,,,2648,Bjorn Fortuin,286,D'Arcy Short,7917,Ollie Price,343,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074240,10,6.5,11.0,0.0,0.0,65.0,2.0,11.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:35:50Z,5,False,,,,2648,Bjorn Fortuin,7917,Ollie Price,286,D'Arcy Short,327,219,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1074240,10,6.5,11.0,0.0,0.0,65.0,2.0,11.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:36:25Z,6,False,,,,2648,Bjorn Fortuin,7917,Ollie Price,286,D'Arcy Short,284,165,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074247,11,6.18,3.0,1.0,0.0,68.0,3.0,3.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:37:22Z,1,True,Caught,286.0,D'Arcy Short,38,Benny Howell,286,D'Arcy Short,7917,Ollie Price,182,147,Deep Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074247,11,6.18,3.0,1.0,0.0,68.0,3.0,3.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:39:02Z,2,False,,,,38,Benny Howell,358,Jack Taylor,7917,Ollie Price,183,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074247,11,6.18,3.0,1.0,0.0,68.0,3.0,3.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:39:20Z,3,False,,,,38,Benny Howell,358,Jack Taylor,7917,Ollie Price,213,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074247,11,6.18,3.0,1.0,0.0,68.0,3.0,3.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:39:38Z,4,False,,,,38,Benny Howell,358,Jack Taylor,7917,Ollie Price,7,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074247,11,6.18,3.0,1.0,0.0,68.0,3.0,3.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:40:09Z,5,False,,,,38,Benny Howell,7917,Ollie Price,358,Jack Taylor,190,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074247,11,6.18,3.0,1.0,0.0,68.0,3.0,3.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:40:31Z,6,False,,,,38,Benny Howell,358,Jack Taylor,7917,Ollie Price,344,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074258,12,6.25,7.0,0.0,1.0,75.0,3.0,8.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:41:28Z,1,False,,,,3831,Scott Currie,358,Jack Taylor,7917,Ollie Price,235,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074258,12,6.25,7.0,0.0,1.0,75.0,3.0,8.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:41:55Z,2,False,,,,3831,Scott Currie,7917,Ollie Price,358,Jack Taylor,302,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074258,12,6.25,7.0,0.0,1.0,75.0,3.0,8.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:42:27Z,3,False,,,,3831,Scott Currie,358,Jack Taylor,7917,Ollie Price,318,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074258,12,6.25,7.0,0.0,1.0,75.0,3.0,8.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:42:55Z,4,False,,,,3831,Scott Currie,7917,Ollie Price,358,Jack Taylor,333,130,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074258,12,6.25,7.0,0.0,1.0,75.0,3.0,8.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:43:23Z,5,False,,,,3831,Scott Currie,358,Jack Taylor,7917,Ollie Price,345,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074258,12,6.25,7.0,0.0,1.0,75.0,3.0,8.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:44:20Z,6,False,,,,3831,Scott Currie,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074258,12,6.25,7.0,0.0,1.0,75.0,3.0,8.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:43:54Z,6,False,,,,3831,Scott Currie,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074266,13,6.38,8.0,0.0,1.0,83.0,3.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:45:29Z,1,False,,,,8076,John Turner,7917,Ollie Price,358,Jack Taylor,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074266,13,6.38,8.0,0.0,1.0,83.0,3.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:45:57Z,2,False,,,,8076,John Turner,7917,Ollie Price,358,Jack Taylor,126,141,Third Man,1,0,1,1,,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074266,13,6.38,8.0,0.0,1.0,83.0,3.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:46:33Z,3,False,,,,8076,John Turner,358,Jack Taylor,7917,Ollie Price,360,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074266,13,6.38,8.0,0.0,1.0,83.0,3.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:47:39Z,4,False,,,,8076,John Turner,7917,Ollie Price,358,Jack Taylor,348,157,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074266,13,6.38,8.0,0.0,1.0,83.0,3.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:47:04Z,4,False,,,,8076,John Turner,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074266,13,6.38,8.0,0.0,1.0,83.0,3.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:48:13Z,5,False,,,,8076,John Turner,358,Jack Taylor,7917,Ollie Price,55,193,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1074266,13,6.38,8.0,0.0,1.0,83.0,3.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:48:57Z,6,False,,,,8076,John Turner,358,Jack Taylor,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074276,14,6.43,7.0,1.0,0.0,90.0,4.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:49:58Z,1,False,,,,86,James Fuller,7917,Ollie Price,358,Jack Taylor,154,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074276,14,6.43,7.0,1.0,0.0,90.0,4.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:50:36Z,2,False,,,,86,James Fuller,358,Jack Taylor,7917,Ollie Price,349,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074276,14,6.43,7.0,1.0,0.0,90.0,4.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:51:29Z,3,False,,,,86,James Fuller,7917,Ollie Price,358,Jack Taylor,343,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074276,14,6.43,7.0,1.0,0.0,90.0,4.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:52:03Z,4,False,,,,86,James Fuller,358,Jack Taylor,7917,Ollie Price,352,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074276,14,6.43,7.0,1.0,0.0,90.0,4.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:52:43Z,5,True,Caught,358.0,Jack Taylor,86,James Fuller,358,Jack Taylor,7917,Ollie Price,238,87,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074276,14,6.43,7.0,1.0,0.0,90.0,4.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:54:11Z,6,False,,,,86,James Fuller,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074282,15,6.47,7.0,1.0,0.0,97.0,5.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:55:04Z,1,False,,,,38,Benny Howell,7917,Ollie Price,40,Ben Charlesworth,349,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074282,15,6.47,7.0,1.0,0.0,97.0,5.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:55:33Z,2,False,,,,38,Benny Howell,7917,Ollie Price,40,Ben Charlesworth,63,140,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False,
1074282,15,6.47,7.0,1.0,0.0,97.0,5.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:56:10Z,3,False,,,,38,Benny Howell,40,Ben Charlesworth,7917,Ollie Price,182,118,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074282,15,6.47,7.0,1.0,0.0,97.0,5.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:56:36Z,4,False,,,,38,Benny Howell,7917,Ollie Price,40,Ben Charlesworth,352,129,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074282,15,6.47,7.0,1.0,0.0,97.0,5.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:57:11Z,5,False,,,,38,Benny Howell,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074282,15,6.47,7.0,1.0,0.0,97.0,5.0,7.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:57:41Z,6,True,Caught,40.0,Ben Charlesworth,38,Benny Howell,40,Ben Charlesworth,7917,Ollie Price,210,157,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074288,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:59:15Z,1,False,,,,653,Chris Wood,7917,Ollie Price,36,James Bracey,154,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074288,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T19:59:47Z,2,False,,,,653,Chris Wood,7917,Ollie Price,36,James Bracey,161,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074288,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:00:15Z,3,False,,,,653,Chris Wood,7917,Ollie Price,36,James Bracey,156,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074288,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:00:45Z,4,False,,,,653,Chris Wood,7917,Ollie Price,36,James Bracey,297,123,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074288,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:01:38Z,5,False,,,,653,Chris Wood,36,James Bracey,7917,Ollie Price,337,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074288,16,6.31,4.0,0.0,0.0,101.0,5.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:02:07Z,6,False,,,,653,Chris Wood,36,James Bracey,7917,Ollie Price,147,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074294,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:03:04Z,1,False,,,,3831,Scott Currie,36,James Bracey,7917,Ollie Price,206,41,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074294,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:03:42Z,2,False,,,,3831,Scott Currie,7917,Ollie Price,36,James Bracey,307,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074294,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:04:11Z,3,False,,,,3831,Scott Currie,36,James Bracey,7917,Ollie Price,352,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074294,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:04:41Z,4,False,,,,3831,Scott Currie,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074294,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:05:16Z,5,False,,,,3831,Scott Currie,7917,Ollie Price,36,James Bracey,302,100,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074294,17,6.24,4.0,1.0,0.0,106.0,6.0,4.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:05:46Z,6,True,Caught,36.0,James Bracey,3831,Scott Currie,36,James Bracey,7917,Ollie Price,349,111,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074305,18,6.28,8.0,1.0,1.0,113.0,7.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:07:51Z,1,False,,,,8076,John Turner,7917,Ollie Price,44,Matt Taylor,181,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074305,18,6.28,8.0,1.0,1.0,113.0,7.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:07:22Z,1,False,,,,8076,John Turner,7917,Ollie Price,44,Matt Taylor,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074305,18,6.28,8.0,1.0,1.0,113.0,7.0,9.0,39006,,22142,T20 Blast 2025 – Men,1,34,Gloucestershire Men,43,Hampshire Men,2025-06-06T20:08:26Z,2,False,,,,8076,John Turner,44,Matt Taylor,7917,Ollie Price,194,71,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
