over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
754727,10,8.6,8.0,1.0,0.0,86.0,3.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:05:09Z,2,False,149,Samit Patel,46,Phil Salt,2242,Daryl Mitchell,189,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754727,10,8.6,8.0,1.0,0.0,86.0,3.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:05:28Z,3,False,149,Samit Patel,2242,Daryl Mitchell,46,Phil Salt,203,191,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754727,10,8.6,8.0,1.0,0.0,86.0,3.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:05:59Z,4,False,149,Samit Patel,2242,Daryl Mitchell,46,Phil Salt,134,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754727,10,8.6,8.0,1.0,0.0,86.0,3.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:06:22Z,5,True,149,Samit Patel,46,Phil Salt,2242,Daryl Mitchell,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,46.0,Phil Salt,Bowled
754727,10,8.6,8.0,1.0,0.0,86.0,3.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:07:55Z,6,False,149,Samit Patel,513,Liam Livingstone,2242,Daryl Mitchell,240,101,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754728,11,8.91,12.0,0.0,0.0,98.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:08:48Z,1,False,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,354,78,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754728,11,8.91,12.0,0.0,0.0,98.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:09:14Z,2,False,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,279,164,Long On,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754728,11,8.91,12.0,0.0,0.0,98.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:09:48Z,3,False,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,269,202,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754728,11,8.91,12.0,0.0,0.0,98.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:10:43Z,4,False,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,340,105,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754728,11,8.91,12.0,0.0,0.0,98.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:11:08Z,5,False,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,331,77,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754728,11,8.91,12.0,0.0,0.0,98.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:11:28Z,6,False,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,298,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754729,12,8.75,6.0,0.0,1.0,105.0,3.0,7.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:12:34Z,1,False,524,Lyndon James,2242,Daryl Mitchell,513,Liam Livingstone,196,46,Point,0,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
754729,12,8.75,6.0,0.0,1.0,105.0,3.0,7.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:13:14Z,2,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,197,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754729,12,8.75,6.0,0.0,1.0,105.0,3.0,7.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:13:45Z,3,False,524,Lyndon James,2242,Daryl Mitchell,513,Liam Livingstone,203,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754729,12,8.75,6.0,0.0,1.0,105.0,3.0,7.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:14:08Z,4,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,286,128,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754729,12,8.75,6.0,0.0,1.0,105.0,3.0,7.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:14:42Z,5,False,524,Lyndon James,2242,Daryl Mitchell,513,Liam Livingstone,250,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754729,12,8.75,6.0,0.0,1.0,105.0,3.0,7.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:15:10Z,6,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,178,143,Deep Point,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754730,13,8.92,12.0,0.0,0.0,116.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:16:08Z,1,False,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,299,181,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754730,13,8.92,12.0,0.0,0.0,116.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:16:51Z,2,False,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,40,99,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754730,13,8.92,12.0,0.0,0.0,116.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:17:08Z,3,False,155,Matthew Carter,513,Liam Livingstone,2242,Daryl Mitchell,328,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754730,13,8.92,12.0,0.0,0.0,116.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:17:33Z,4,False,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,317,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754730,13,8.92,12.0,0.0,0.0,116.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:17:55Z,5,False,155,Matthew Carter,513,Liam Livingstone,2242,Daryl Mitchell,257,165,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754730,13,8.92,12.0,0.0,0.0,116.0,3.0,12.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:18:19Z,6,False,155,Matthew Carter,2242,Daryl Mitchell,513,Liam Livingstone,292,120,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754731,14,9.14,9.0,0.0,3.0,128.0,3.0,11.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:19:15Z,1,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,202,90,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754731,14,9.14,9.0,0.0,3.0,128.0,3.0,11.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:19:45Z,2,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,90,48,Wicketkeeper,0,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
754731,14,9.14,9.0,0.0,3.0,128.0,3.0,11.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:20:15Z,2,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
754731,14,9.14,9.0,0.0,3.0,128.0,3.0,11.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:21:26Z,2,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,245,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754731,14,9.14,9.0,0.0,3.0,128.0,3.0,11.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:21:39Z,3,False,524,Lyndon James,2242,Daryl Mitchell,513,Liam Livingstone,206,208,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754731,14,9.14,9.0,0.0,3.0,128.0,3.0,11.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:24:57Z,4,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,205,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
754731,14,9.14,9.0,0.0,3.0,128.0,3.0,11.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:25:11Z,5,False,524,Lyndon James,513,Liam Livingstone,2242,Daryl Mitchell,143,125,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754731,14,9.14,9.0,0.0,3.0,128.0,3.0,11.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:25:41Z,6,False,524,Lyndon James,2242,Daryl Mitchell,513,Liam Livingstone,193,123,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754732,15,9.4,13.0,0.0,0.0,141.0,3.0,13.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:26:04Z,1,False,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754732,15,9.4,13.0,0.0,0.0,141.0,3.0,13.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:26:23Z,2,False,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,305,200,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754732,15,9.4,13.0,0.0,0.0,141.0,3.0,13.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:26:48Z,3,False,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,135,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754732,15,9.4,13.0,0.0,0.0,141.0,3.0,13.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:27:05Z,4,False,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,343,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754732,15,9.4,13.0,0.0,0.0,141.0,3.0,13.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:27:28Z,5,False,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,133,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754732,15,9.4,13.0,0.0,0.0,141.0,3.0,13.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:27:39Z,6,False,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754733,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:27:51Z,1,False,149,Samit Patel,2242,Daryl Mitchell,513,Liam Livingstone,242,133,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754733,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:28:10Z,2,False,149,Samit Patel,2242,Daryl Mitchell,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
754733,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:28:21Z,2,False,149,Samit Patel,2242,Daryl Mitchell,513,Liam Livingstone,196,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754733,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:28:43Z,3,False,149,Samit Patel,513,Liam Livingstone,2242,Daryl Mitchell,227,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754733,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:29:06Z,4,False,149,Samit Patel,2242,Daryl Mitchell,513,Liam Livingstone,234,153,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754733,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:29:28Z,5,False,149,Samit Patel,513,Liam Livingstone,2242,Daryl Mitchell,243,136,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754733,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:29:57Z,6,False,149,Samit Patel,2242,Daryl Mitchell,513,Liam Livingstone,130,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754734,17,9.76,15.0,0.0,1.0,166.0,3.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:31:11Z,1,False,476,Conor McKerr,513,Liam Livingstone,2242,Daryl Mitchell,41,67,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754734,17,9.76,15.0,0.0,1.0,166.0,3.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:31:45Z,2,False,476,Conor McKerr,2242,Daryl Mitchell,513,Liam Livingstone,11,69,Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
754734,17,9.76,15.0,0.0,1.0,166.0,3.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:32:19Z,3,False,476,Conor McKerr,513,Liam Livingstone,2242,Daryl Mitchell,352,207,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754734,17,9.76,15.0,0.0,1.0,166.0,3.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:32:57Z,4,False,476,Conor McKerr,513,Liam Livingstone,2242,Daryl Mitchell,325,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754734,17,9.76,15.0,0.0,1.0,166.0,3.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:33:30Z,5,False,476,Conor McKerr,513,Liam Livingstone,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754734,17,9.76,15.0,0.0,1.0,166.0,3.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:34:03Z,6,False,476,Conor McKerr,513,Liam Livingstone,2242,Daryl Mitchell,341,220,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754735,18,10.11,16.0,1.0,0.0,182.0,4.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:35:29Z,1,False,637,Shaheen Afridi,2242,Daryl Mitchell,513,Liam Livingstone,350,104,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754735,18,10.11,16.0,1.0,0.0,182.0,4.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:36:13Z,2,True,637,Shaheen Afridi,513,Liam Livingstone,2242,Daryl Mitchell,295,156,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
754735,18,10.11,16.0,1.0,0.0,182.0,4.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:37:47Z,3,False,637,Shaheen Afridi,1556,Colin de Grandhomme,2242,Daryl Mitchell,49,142,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
754735,18,10.11,16.0,1.0,0.0,182.0,4.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:38:22Z,4,False,637,Shaheen Afridi,2242,Daryl Mitchell,1556,Colin de Grandhomme,348,202,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754735,18,10.11,16.0,1.0,0.0,182.0,4.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:39:15Z,5,False,637,Shaheen Afridi,2242,Daryl Mitchell,1556,Colin de Grandhomme,280,195,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754735,18,10.11,16.0,1.0,0.0,182.0,4.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:39:51Z,6,False,637,Shaheen Afridi,2242,Daryl Mitchell,1556,Colin de Grandhomme,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
