over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
754206,9,8.89,16.0,0.0,0.0,80.0,1.0,16.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:40:21Z,2,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,205,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754206,9,8.89,16.0,0.0,0.0,80.0,1.0,16.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:40:50Z,3,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,261,191,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754206,9,8.89,16.0,0.0,0.0,80.0,1.0,16.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:41:25Z,4,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,185,143,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
754206,9,8.89,16.0,0.0,0.0,80.0,1.0,16.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:41:56Z,5,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,343,127,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
754206,9,8.89,16.0,0.0,0.0,80.0,1.0,16.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:42:40Z,6,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,200,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754212,10,9.1,10.0,0.0,1.0,91.0,1.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:46:20Z,1,False,8466,Kumar Kartikeya,10933,Shubman Gill,7936,Sai Sudharsan,341,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754212,10,9.1,10.0,0.0,1.0,91.0,1.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:46:58Z,2,False,8466,Kumar Kartikeya,7936,Sai Sudharsan,10933,Shubman Gill,166,98,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754212,10,9.1,10.0,0.0,1.0,91.0,1.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:47:26Z,3,False,8466,Kumar Kartikeya,10933,Shubman Gill,7936,Sai Sudharsan,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754212,10,9.1,10.0,0.0,1.0,91.0,1.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:47:57Z,4,False,8466,Kumar Kartikeya,7936,Sai Sudharsan,10933,Shubman Gill,120,78,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
754212,10,9.1,10.0,0.0,1.0,91.0,1.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:48:35Z,5,False,8466,Kumar Kartikeya,10933,Shubman Gill,7936,Sai Sudharsan,16,202,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754212,10,9.1,10.0,0.0,1.0,91.0,1.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:49:45Z,6,False,8466,Kumar Kartikeya,10933,Shubman Gill,7936,Sai Sudharsan,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754217,11,8.91,7.0,0.0,0.0,98.0,1.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:50:52Z,1,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,339,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754217,11,8.91,7.0,0.0,0.0,98.0,1.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:51:48Z,2,False,804,Cameron Green,7936,Sai Sudharsan,10933,Shubman Gill,326,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
754217,11,8.91,7.0,0.0,0.0,98.0,1.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:52:28Z,3,False,804,Cameron Green,7936,Sai Sudharsan,10933,Shubman Gill,19,75,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754217,11,8.91,7.0,0.0,0.0,98.0,1.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:53:07Z,4,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
754217,11,8.91,7.0,0.0,0.0,98.0,1.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:53:36Z,5,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,298,85,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754217,11,8.91,7.0,0.0,0.0,98.0,1.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:54:29Z,6,False,804,Cameron Green,7936,Sai Sudharsan,10933,Shubman Gill,359,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
754220,12,9.92,21.0,0.0,0.0,119.0,1.0,21.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:55:42Z,1,False,7248,Akash Madhwal,10933,Shubman Gill,7936,Sai Sudharsan,17,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754220,12,9.92,21.0,0.0,0.0,119.0,1.0,21.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:56:27Z,2,False,7248,Akash Madhwal,10933,Shubman Gill,7936,Sai Sudharsan,357,180,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754220,12,9.92,21.0,0.0,0.0,119.0,1.0,21.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:57:24Z,3,False,7248,Akash Madhwal,10933,Shubman Gill,7936,Sai Sudharsan,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754220,12,9.92,21.0,0.0,0.0,119.0,1.0,21.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:58:07Z,4,False,7248,Akash Madhwal,7936,Sai Sudharsan,10933,Shubman Gill,344,155,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754220,12,9.92,21.0,0.0,0.0,119.0,1.0,21.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:58:49Z,5,False,7248,Akash Madhwal,10933,Shubman Gill,7936,Sai Sudharsan,345,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754220,12,9.92,21.0,0.0,0.0,119.0,1.0,21.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:59:34Z,6,False,7248,Akash Madhwal,10933,Shubman Gill,7936,Sai Sudharsan,255,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754221,13,10.69,20.0,0.0,0.0,139.0,1.0,20.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:00:43Z,1,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,249,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754221,13,10.69,20.0,0.0,0.0,139.0,1.0,20.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:01:31Z,2,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,335,92,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
754221,13,10.69,20.0,0.0,0.0,139.0,1.0,20.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:02:18Z,3,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,53,216,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
754221,13,10.69,20.0,0.0,0.0,139.0,1.0,20.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:02:53Z,4,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,301,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754221,13,10.69,20.0,0.0,0.0,139.0,1.0,20.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:04:07Z,5,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,1,151,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754221,13,10.69,20.0,0.0,0.0,139.0,1.0,20.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:04:38Z,6,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,345,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754226,14,10.5,8.0,0.0,0.0,147.0,1.0,8.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:06:03Z,1,False,52,Chris Jordan,7936,Sai Sudharsan,10933,Shubman Gill,49,84,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754226,14,10.5,8.0,0.0,0.0,147.0,1.0,8.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:07:14Z,2,False,52,Chris Jordan,10933,Shubman Gill,7936,Sai Sudharsan,217,153,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754226,14,10.5,8.0,0.0,0.0,147.0,1.0,8.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:08:14Z,3,False,52,Chris Jordan,7936,Sai Sudharsan,10933,Shubman Gill,290,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754226,14,10.5,8.0,0.0,0.0,147.0,1.0,8.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:09:17Z,4,False,52,Chris Jordan,7936,Sai Sudharsan,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
754226,14,10.5,8.0,0.0,0.0,147.0,1.0,8.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:09:57Z,5,False,52,Chris Jordan,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
754226,14,10.5,8.0,0.0,0.0,147.0,1.0,8.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:10:42Z,6,False,52,Chris Jordan,7936,Sai Sudharsan,10933,Shubman Gill,21,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
754231,15,11.13,18.0,0.0,1.0,167.0,1.0,19.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:14:49Z,1,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,294,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754231,15,11.13,18.0,0.0,1.0,167.0,1.0,19.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:16:02Z,2,False,804,Cameron Green,7936,Sai Sudharsan,10933,Shubman Gill,14,51,Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
754231,15,11.13,18.0,0.0,1.0,167.0,1.0,19.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:16:40Z,3,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,279,186,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754231,15,11.13,18.0,0.0,1.0,167.0,1.0,19.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:17:19Z,4,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,342,190,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
754231,15,11.13,18.0,0.0,1.0,167.0,1.0,19.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:17:58Z,5,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,321,240,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
754231,15,11.13,18.0,0.0,1.0,167.0,1.0,19.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:18:44Z,6,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,53,82,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754235,16,11.44,17.0,0.0,2.0,183.0,1.0,17.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:20:27Z,1,False,52,Chris Jordan,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,DeepInCrease,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
754235,16,11.44,17.0,0.0,2.0,183.0,1.0,17.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:21:11Z,1,False,52,Chris Jordan,10933,Shubman Gill,7936,Sai Sudharsan,164,180,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
754235,16,11.44,17.0,0.0,2.0,183.0,1.0,17.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:21:59Z,2,False,52,Chris Jordan,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DeepInCrease,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
754235,16,11.44,17.0,0.0,2.0,183.0,1.0,17.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:22:58Z,2,False,52,Chris Jordan,10933,Shubman Gill,7936,Sai Sudharsan,184,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754235,16,11.44,17.0,0.0,2.0,183.0,1.0,17.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:23:58Z,3,False,52,Chris Jordan,7936,Sai Sudharsan,10933,Shubman Gill,357,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754235,16,11.44,17.0,0.0,2.0,183.0,1.0,17.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:24:43Z,4,False,52,Chris Jordan,10933,Shubman Gill,7936,Sai Sudharsan,211,87,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754235,16,11.44,17.0,0.0,2.0,183.0,1.0,17.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:25:25Z,5,False,52,Chris Jordan,7936,Sai Sudharsan,10933,Shubman Gill,208,185,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
754235,16,11.44,17.0,0.0,2.0,183.0,1.0,17.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:26:15Z,6,False,52,Chris Jordan,7936,Sai Sudharsan,10933,Shubman Gill,21,213,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
754240,17,11.65,15.0,1.0,2.0,198.0,2.0,15.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:29:26Z,1,False,7248,Akash Madhwal,10933,Shubman Gill,7936,Sai Sudharsan,247,158,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754240,17,11.65,15.0,1.0,2.0,198.0,2.0,15.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:30:10Z,2,False,7248,Akash Madhwal,7936,Sai Sudharsan,10933,Shubman Gill,182,95,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754240,17,11.65,15.0,1.0,2.0,198.0,2.0,15.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:31:03Z,3,False,7248,Akash Madhwal,10933,Shubman Gill,7936,Sai Sudharsan,217,193,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
754240,17,11.65,15.0,1.0,2.0,198.0,2.0,15.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T21:32:00Z,4,False,7248,Akash Madhwal,10933,Shubman Gill,7936,Sai Sudharsan,344,151,Deep Mid Wicket,2,1,2,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
