over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877934,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:48:45Z,2,False,292,Ashton Agar,290,Matthew Renshaw,348,Marnus Labuschagne,206,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877934,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:49:09Z,3,False,292,Ashton Agar,290,Matthew Renshaw,348,Marnus Labuschagne,297,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877934,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:49:50Z,4,False,292,Ashton Agar,348,Marnus Labuschagne,290,Matthew Renshaw,250,150,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877934,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:50:14Z,5,False,292,Ashton Agar,290,Matthew Renshaw,348,Marnus Labuschagne,202,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877934,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:50:43Z,6,True,292,Ashton Agar,290,Matthew Renshaw,348,Marnus Labuschagne,66,60,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
877935,10,8.5,13.0,0.0,0.0,85.0,3.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:52:23Z,1,False,11620,Hamish McKenzie,348,Marnus Labuschagne,112,Sam Billings,294,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877935,10,8.5,13.0,0.0,0.0,85.0,3.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:53:20Z,2,False,11620,Hamish McKenzie,348,Marnus Labuschagne,112,Sam Billings,163,148,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877935,10,8.5,13.0,0.0,0.0,85.0,3.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:53:50Z,3,False,11620,Hamish McKenzie,348,Marnus Labuschagne,112,Sam Billings,69,203,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877935,10,8.5,13.0,0.0,0.0,85.0,3.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:54:32Z,4,False,11620,Hamish McKenzie,348,Marnus Labuschagne,112,Sam Billings,296,101,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877935,10,8.5,13.0,0.0,0.0,85.0,3.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:55:07Z,5,False,11620,Hamish McKenzie,348,Marnus Labuschagne,112,Sam Billings,198,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877935,10,8.5,13.0,0.0,0.0,85.0,3.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:55:52Z,6,False,11620,Hamish McKenzie,348,Marnus Labuschagne,112,Sam Billings,345,109,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877936,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T14:58:43Z,1,False,4004,Lance Morris,112,Sam Billings,348,Marnus Labuschagne,182,84,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877936,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:01:43Z,2,True,4004,Lance Morris,348,Marnus Labuschagne,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
877936,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:02:36Z,3,False,4004,Lance Morris,2692,Paul Walter,112,Sam Billings,20,87,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877936,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:02:47Z,4,False,4004,Lance Morris,2692,Paul Walter,112,Sam Billings,166,98,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877936,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:03:10Z,5,False,4004,Lance Morris,112,Sam Billings,2692,Paul Walter,182,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877936,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:03:31Z,6,False,4004,Lance Morris,112,Sam Billings,2692,Paul Walter,346,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877937,12,7.58,3.0,0.0,1.0,91.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:04:35Z,1,False,11620,Hamish McKenzie,112,Sam Billings,2692,Paul Walter,359,151,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877937,12,7.58,3.0,0.0,1.0,91.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:05:29Z,2,False,11620,Hamish McKenzie,2692,Paul Walter,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877937,12,7.58,3.0,0.0,1.0,91.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:05:58Z,3,False,11620,Hamish McKenzie,2692,Paul Walter,112,Sam Billings,324,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877937,12,7.58,3.0,0.0,1.0,91.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:06:16Z,4,False,11620,Hamish McKenzie,2692,Paul Walter,112,Sam Billings,324,47,Short Extra Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
877937,12,7.58,3.0,0.0,1.0,91.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:08:36Z,4,False,11620,Hamish McKenzie,2692,Paul Walter,112,Sam Billings,75,50,First Slip,0,0,0,0,Yorker,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877937,12,7.58,3.0,0.0,1.0,91.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:09:01Z,5,False,11620,Hamish McKenzie,2692,Paul Walter,112,Sam Billings,325,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877937,12,7.58,3.0,0.0,1.0,91.0,4.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:09:25Z,6,False,11620,Hamish McKenzie,2692,Paul Walter,112,Sam Billings,330,64,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877938,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:10:36Z,1,True,292,Ashton Agar,2692,Paul Walter,112,Sam Billings,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,ArmBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2692.0,Paul Walter,Bowled
877938,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:12:04Z,2,False,292,Ashton Agar,293,Michael Neser,112,Sam Billings,255,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877938,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:12:39Z,3,False,292,Ashton Agar,112,Sam Billings,293,Michael Neser,343,114,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877938,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:12:59Z,4,False,292,Ashton Agar,293,Michael Neser,112,Sam Billings,326,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877938,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:13:19Z,5,False,292,Ashton Agar,293,Michael Neser,112,Sam Billings,211,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877938,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:13:36Z,6,False,292,Ashton Agar,293,Michael Neser,112,Sam Billings,339,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877939,14,7.29,8.0,0.0,0.0,102.0,5.0,8.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:14:40Z,1,False,11620,Hamish McKenzie,293,Michael Neser,112,Sam Billings,201,146,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877939,14,7.29,8.0,0.0,0.0,102.0,5.0,8.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:15:08Z,2,False,11620,Hamish McKenzie,112,Sam Billings,293,Michael Neser,341,117,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877939,14,7.29,8.0,0.0,0.0,102.0,5.0,8.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:15:42Z,3,False,11620,Hamish McKenzie,293,Michael Neser,112,Sam Billings,202,153,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877939,14,7.29,8.0,0.0,0.0,102.0,5.0,8.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:16:14Z,4,False,11620,Hamish McKenzie,293,Michael Neser,112,Sam Billings,39,134,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877939,14,7.29,8.0,0.0,0.0,102.0,5.0,8.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:16:42Z,5,False,11620,Hamish McKenzie,112,Sam Billings,293,Michael Neser,337,154,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877939,14,7.29,8.0,0.0,0.0,102.0,5.0,8.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:17:22Z,6,False,11620,Hamish McKenzie,293,Michael Neser,112,Sam Billings,247,137,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877940,15,7.53,11.0,0.0,0.0,113.0,5.0,11.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:18:34Z,1,False,292,Ashton Agar,112,Sam Billings,293,Michael Neser,211,146,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
877940,15,7.53,11.0,0.0,0.0,113.0,5.0,11.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:18:58Z,2,False,292,Ashton Agar,112,Sam Billings,293,Michael Neser,243,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877940,15,7.53,11.0,0.0,0.0,113.0,5.0,11.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:19:26Z,3,False,292,Ashton Agar,293,Michael Neser,112,Sam Billings,199,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877940,15,7.53,11.0,0.0,0.0,113.0,5.0,11.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:19:52Z,4,False,292,Ashton Agar,112,Sam Billings,293,Michael Neser,297,223,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
877940,15,7.53,11.0,0.0,0.0,113.0,5.0,11.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:20:39Z,5,False,292,Ashton Agar,112,Sam Billings,293,Michael Neser,342,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877940,15,7.53,11.0,0.0,0.0,113.0,5.0,11.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:21:04Z,6,False,292,Ashton Agar,293,Michael Neser,112,Sam Billings,265,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877941,16,8.0,14.0,0.0,1.0,128.0,5.0,15.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:22:23Z,1,False,4004,Lance Morris,112,Sam Billings,293,Michael Neser,345,155,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877941,16,8.0,14.0,0.0,1.0,128.0,5.0,15.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:23:01Z,2,False,4004,Lance Morris,293,Michael Neser,112,Sam Billings,294,200,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877941,16,8.0,14.0,0.0,1.0,128.0,5.0,15.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:23:41Z,3,False,4004,Lance Morris,293,Michael Neser,112,Sam Billings,14,195,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877941,16,8.0,14.0,0.0,1.0,128.0,5.0,15.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:24:35Z,4,False,4004,Lance Morris,293,Michael Neser,112,Sam Billings,164,205,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877941,16,8.0,14.0,0.0,1.0,128.0,5.0,15.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:25:12Z,5,False,4004,Lance Morris,293,Michael Neser,112,Sam Billings,111,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877941,16,8.0,14.0,0.0,1.0,128.0,5.0,15.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:25:45Z,6,False,4004,Lance Morris,112,Sam Billings,293,Michael Neser,52,56,Leg Slip,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
877942,17,8.29,13.0,0.0,1.0,141.0,5.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:27:06Z,1,False,294,Jhye Richardson,112,Sam Billings,293,Michael Neser,20,146,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877942,17,8.29,13.0,0.0,1.0,141.0,5.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:27:36Z,2,False,294,Jhye Richardson,293,Michael Neser,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877942,17,8.29,13.0,0.0,1.0,141.0,5.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:28:07Z,3,False,294,Jhye Richardson,293,Michael Neser,112,Sam Billings,335,195,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877942,17,8.29,13.0,0.0,1.0,141.0,5.0,13.0,32295,,17723,KFC BBL|13,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-01-10T15:28:48Z,4,False,294,Jhye Richardson,293,Michael Neser,112,Sam Billings,291,151,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
