over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1055421,8,8.0,9.0,0.0,0.0,64.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:11:57Z,5,False,,,,2686,Harpreet Brar,223,Sam Curran,8283,Dewald Brevis,327,61,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1055421,8,8.0,9.0,0.0,0.0,64.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:12:19Z,6,False,,,,2686,Harpreet Brar,223,Sam Curran,8283,Dewald Brevis,356,148,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055424,9,8.89,16.0,0.0,0.0,80.0,3.0,16.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:13:26Z,1,False,,,,10918,Yuzvendra Chahal,223,Sam Curran,8283,Dewald Brevis,182,177,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1055424,9,8.89,16.0,0.0,0.0,80.0,3.0,16.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:14:13Z,2,False,,,,10918,Yuzvendra Chahal,223,Sam Curran,8283,Dewald Brevis,211,210,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1055424,9,8.89,16.0,0.0,0.0,80.0,3.0,16.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:14:47Z,3,False,,,,10918,Yuzvendra Chahal,223,Sam Curran,8283,Dewald Brevis,218,76,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055424,9,8.89,16.0,0.0,0.0,80.0,3.0,16.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:15:29Z,4,False,,,,10918,Yuzvendra Chahal,8283,Dewald Brevis,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055424,9,8.89,16.0,0.0,0.0,80.0,3.0,16.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:15:53Z,5,False,,,,10918,Yuzvendra Chahal,8283,Dewald Brevis,223,Sam Curran,341,186,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1055424,9,8.89,16.0,0.0,0.0,80.0,3.0,16.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:16:34Z,6,False,,,,10918,Yuzvendra Chahal,8283,Dewald Brevis,223,Sam Curran,332,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055433,10,8.9,9.0,0.0,0.0,89.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:19:54Z,1,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,165,186,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1055433,10,8.9,9.0,0.0,0.0,89.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:20:38Z,2,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,355,139,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1055433,10,8.9,9.0,0.0,0.0,89.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:21:18Z,3,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,293,93,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055433,10,8.9,9.0,0.0,0.0,89.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:21:58Z,4,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,8283,Dewald Brevis,257,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055433,10,8.9,9.0,0.0,0.0,89.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:22:33Z,5,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,298,48,Silly Mid On,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055433,10,8.9,9.0,0.0,0.0,89.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:23:15Z,6,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,222,85,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055437,11,8.73,5.0,0.0,0.0,96.0,3.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:24:37Z,1,False,,,,12057,Suryansh Shedge,8283,Dewald Brevis,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,
1055437,11,8.73,5.0,0.0,0.0,96.0,3.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:25:10Z,2,False,,,,12057,Suryansh Shedge,8283,Dewald Brevis,223,Sam Curran,343,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055437,11,8.73,5.0,0.0,0.0,96.0,3.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:25:54Z,3,False,,,,12057,Suryansh Shedge,223,Sam Curran,8283,Dewald Brevis,242,82,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055437,11,8.73,5.0,0.0,0.0,96.0,3.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:26:37Z,4,False,,,,12057,Suryansh Shedge,8283,Dewald Brevis,223,Sam Curran,324,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055437,11,8.73,5.0,0.0,0.0,96.0,3.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:27:15Z,5,False,,,,12057,Suryansh Shedge,223,Sam Curran,8283,Dewald Brevis,255,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055437,11,8.73,5.0,0.0,0.0,96.0,3.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:27:51Z,6,False,,,,12057,Suryansh Shedge,8283,Dewald Brevis,223,Sam Curran,186,154,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055441,12,9.0,14.0,0.0,3.0,108.0,3.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:30:14Z,1,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,8283,Dewald Brevis,118,200,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1055441,12,9.0,14.0,0.0,3.0,108.0,3.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:29:27Z,1,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,47,89,Short Fine Leg,2,2,2,0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0
1055441,12,9.0,14.0,0.0,3.0,108.0,3.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:31:01Z,2,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,8283,Dewald Brevis,203,160,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055441,12,9.0,14.0,0.0,3.0,108.0,3.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:32:23Z,3,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,181,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055441,12,9.0,14.0,0.0,3.0,108.0,3.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:31:44Z,3,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1055441,12,9.0,14.0,0.0,3.0,108.0,3.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:33:03Z,4,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,8283,Dewald Brevis,163,205,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1055441,12,9.0,14.0,0.0,3.0,108.0,3.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:33:59Z,5,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,8283,Dewald Brevis,161,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055441,12,9.0,14.0,0.0,3.0,108.0,3.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:34:39Z,6,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055446,13,9.0,9.0,0.0,0.0,117.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:35:55Z,1,False,,,,12057,Suryansh Shedge,223,Sam Curran,8283,Dewald Brevis,202,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,
1055446,13,9.0,9.0,0.0,0.0,117.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:36:50Z,2,False,,,,12057,Suryansh Shedge,223,Sam Curran,8283,Dewald Brevis,201,158,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055446,13,9.0,9.0,0.0,0.0,117.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:37:35Z,3,False,,,,12057,Suryansh Shedge,8283,Dewald Brevis,223,Sam Curran,199,150,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055446,13,9.0,9.0,0.0,0.0,117.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:38:11Z,4,False,,,,12057,Suryansh Shedge,223,Sam Curran,8283,Dewald Brevis,320,159,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055446,13,9.0,9.0,0.0,0.0,117.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:38:52Z,5,False,,,,12057,Suryansh Shedge,8283,Dewald Brevis,223,Sam Curran,198,149,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055446,13,9.0,9.0,0.0,0.0,117.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:39:32Z,6,False,,,,12057,Suryansh Shedge,223,Sam Curran,8283,Dewald Brevis,294,155,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055451,14,9.0,8.0,0.0,2.0,126.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:41:44Z,1,False,,,,2705,Marco Jansen,223,Sam Curran,8283,Dewald Brevis,360,97,Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1055451,14,9.0,8.0,0.0,2.0,126.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:42:44Z,2,False,,,,2705,Marco Jansen,8283,Dewald Brevis,223,Sam Curran,344,161,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055451,14,9.0,8.0,0.0,2.0,126.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:43:36Z,3,False,,,,2705,Marco Jansen,223,Sam Curran,8283,Dewald Brevis,210,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055451,14,9.0,8.0,0.0,2.0,126.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:44:16Z,4,False,,,,2705,Marco Jansen,8283,Dewald Brevis,223,Sam Curran,75,203,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Hook,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1055451,14,9.0,8.0,0.0,2.0,126.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:45:00Z,5,False,,,,2705,Marco Jansen,8283,Dewald Brevis,223,Sam Curran,199,151,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055451,14,9.0,8.0,0.0,2.0,126.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:46:21Z,6,False,,,,2705,Marco Jansen,223,Sam Curran,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055451,14,9.0,8.0,0.0,2.0,126.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:45:49Z,6,False,,,,2705,Marco Jansen,223,Sam Curran,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1055463,15,8.93,8.0,1.0,0.0,134.0,4.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:49:50Z,1,True,Bowled,8283.0,Dewald Brevis,4203,Azmatullah Omarzai,8283,Dewald Brevis,223,Sam Curran,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055463,15,8.93,8.0,1.0,0.0,134.0,4.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:51:40Z,2,False,,,,4203,Azmatullah Omarzai,2465,Shivam Dube,223,Sam Curran,343,101,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055463,15,8.93,8.0,1.0,0.0,134.0,4.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:52:28Z,3,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,2465,Shivam Dube,292,161,Long Off,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1055463,15,8.93,8.0,1.0,0.0,134.0,4.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:53:42Z,4,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,2465,Shivam Dube,178,183,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1055463,15,8.93,8.0,1.0,0.0,134.0,4.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:54:33Z,5,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,2465,Shivam Dube,200,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055463,15,8.93,8.0,1.0,0.0,134.0,4.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:55:11Z,6,False,,,,4203,Azmatullah Omarzai,2465,Shivam Dube,223,Sam Curran,308,103,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1055467,16,10.0,26.0,0.0,1.0,160.0,4.0,26.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:56:18Z,1,False,,,,12057,Suryansh Shedge,223,Sam Curran,2465,Shivam Dube,300,223,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1055467,16,10.0,26.0,0.0,1.0,160.0,4.0,26.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:57:12Z,2,False,,,,12057,Suryansh Shedge,223,Sam Curran,2465,Shivam Dube,202,202,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1055467,16,10.0,26.0,0.0,1.0,160.0,4.0,26.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:59:03Z,3,False,,,,12057,Suryansh Shedge,223,Sam Curran,2465,Shivam Dube,250,158,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1055467,16,10.0,26.0,0.0,1.0,160.0,4.0,26.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:58:06Z,3,False,,,,12057,Suryansh Shedge,223,Sam Curran,2465,Shivam Dube,334,114,Extra Cover,3,1,3,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0
1055467,16,10.0,26.0,0.0,1.0,160.0,4.0,26.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:59:56Z,4,False,,,,12057,Suryansh Shedge,223,Sam Curran,2465,Shivam Dube,327,213,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
