over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709661,9,11.0,8.0,0.0,0.0,99.0,1.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:18:47Z,3,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,328,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709661,9,11.0,8.0,0.0,0.0,99.0,1.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:19:09Z,4,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,201,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709661,9,11.0,8.0,0.0,0.0,99.0,1.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:19:36Z,5,False,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,334,97,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709661,9,11.0,8.0,0.0,0.0,99.0,1.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:20:05Z,6,False,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,337,154,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709662,10,11.2,13.0,0.0,0.0,112.0,1.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:20:58Z,1,False,1556,Colin de Grandhomme,776,Ben McDermott,1142,Matthew Wade,347,184,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709662,10,11.2,13.0,0.0,0.0,112.0,1.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:21:27Z,2,False,1556,Colin de Grandhomme,776,Ben McDermott,1142,Matthew Wade,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709662,10,11.2,13.0,0.0,0.0,112.0,1.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:21:48Z,3,False,1556,Colin de Grandhomme,776,Ben McDermott,1142,Matthew Wade,342,214,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709662,10,11.2,13.0,0.0,0.0,112.0,1.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:22:20Z,4,False,1556,Colin de Grandhomme,776,Ben McDermott,1142,Matthew Wade,294,166,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709662,10,11.2,13.0,0.0,0.0,112.0,1.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:22:48Z,5,False,1556,Colin de Grandhomme,1142,Matthew Wade,776,Ben McDermott,244,92,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709662,10,11.2,13.0,0.0,0.0,112.0,1.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:23:17Z,6,False,1556,Colin de Grandhomme,776,Ben McDermott,1142,Matthew Wade,227,64,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709665,11,11.0,9.0,1.0,0.0,121.0,2.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:26:15Z,1,False,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,108,139,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
709665,11,11.0,9.0,1.0,0.0,121.0,2.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:27:05Z,2,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,121,75,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709665,11,11.0,9.0,1.0,0.0,121.0,2.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:27:31Z,3,False,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,220,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709665,11,11.0,9.0,1.0,0.0,121.0,2.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:28:00Z,4,True,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,342,169,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
709665,11,11.0,9.0,1.0,0.0,121.0,2.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:29:33Z,5,False,1080,Matt Short,128,Zak Crawley,1142,Matthew Wade,295,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709665,11,11.0,9.0,1.0,0.0,121.0,2.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:30:01Z,6,False,1080,Matt Short,1142,Matthew Wade,128,Zak Crawley,325,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709667,12,11.17,13.0,1.0,0.0,134.0,3.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:31:24Z,1,False,960,Harry Conway,128,Zak Crawley,1142,Matthew Wade,164,169,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
709667,12,11.17,13.0,1.0,0.0,134.0,3.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:32:00Z,2,False,960,Harry Conway,128,Zak Crawley,1142,Matthew Wade,158,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709667,12,11.17,13.0,1.0,0.0,134.0,3.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:32:57Z,3,True,960,Harry Conway,1142,Matthew Wade,128,Zak Crawley,325,91,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
709667,12,11.17,13.0,1.0,0.0,134.0,3.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:34:35Z,4,False,960,Harry Conway,3960,Mitchell Owen,128,Zak Crawley,243,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709667,12,11.17,13.0,1.0,0.0,134.0,3.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:35:08Z,5,False,960,Harry Conway,128,Zak Crawley,3960,Mitchell Owen,347,153,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709667,12,11.17,13.0,1.0,0.0,134.0,3.0,13.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:35:48Z,6,False,960,Harry Conway,3960,Mitchell Owen,128,Zak Crawley,291,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
709669,13,10.62,4.0,0.0,0.0,138.0,3.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:37:17Z,1,False,272,Rashid Khan,128,Zak Crawley,3960,Mitchell Owen,304,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709669,13,10.62,4.0,0.0,0.0,138.0,3.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:37:43Z,2,False,272,Rashid Khan,3960,Mitchell Owen,128,Zak Crawley,238,89,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709669,13,10.62,4.0,0.0,0.0,138.0,3.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:38:03Z,3,False,272,Rashid Khan,128,Zak Crawley,3960,Mitchell Owen,121,67,Second Slip,1,0,1,1,FullToss,OffStump,Lbw,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709669,13,10.62,4.0,0.0,0.0,138.0,3.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:38:33Z,4,False,272,Rashid Khan,3960,Mitchell Owen,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
709669,13,10.62,4.0,0.0,0.0,138.0,3.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:38:50Z,5,False,272,Rashid Khan,3960,Mitchell Owen,128,Zak Crawley,156,78,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
709669,13,10.62,4.0,0.0,0.0,138.0,3.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:39:12Z,6,False,272,Rashid Khan,128,Zak Crawley,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
709671,14,10.21,5.0,1.0,0.0,143.0,4.0,5.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:40:22Z,1,False,1556,Colin de Grandhomme,3960,Mitchell Owen,128,Zak Crawley,184,153,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709671,14,10.21,5.0,1.0,0.0,143.0,4.0,5.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:40:46Z,2,False,1556,Colin de Grandhomme,128,Zak Crawley,3960,Mitchell Owen,249,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709671,14,10.21,5.0,1.0,0.0,143.0,4.0,5.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:41:10Z,3,True,1556,Colin de Grandhomme,3960,Mitchell Owen,128,Zak Crawley,248,154,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3960.0,Mitchell Owen,Caught
709671,14,10.21,5.0,1.0,0.0,143.0,4.0,5.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:42:43Z,4,False,1556,Colin de Grandhomme,3619,Tim David,128,Zak Crawley,337,163,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709671,14,10.21,5.0,1.0,0.0,143.0,4.0,5.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:43:08Z,5,False,1556,Colin de Grandhomme,128,Zak Crawley,3619,Tim David,331,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709671,14,10.21,5.0,1.0,0.0,143.0,4.0,5.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:43:28Z,6,False,1556,Colin de Grandhomme,3619,Tim David,128,Zak Crawley,168,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709673,15,10.07,5.0,0.0,3.0,151.0,4.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:44:46Z,1,False,272,Rashid Khan,3619,Tim David,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709673,15,10.07,5.0,0.0,3.0,151.0,4.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:45:10Z,2,False,272,Rashid Khan,3619,Tim David,128,Zak Crawley,209,59,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709673,15,10.07,5.0,0.0,3.0,151.0,4.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:45:30Z,3,False,272,Rashid Khan,3619,Tim David,128,Zak Crawley,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709673,15,10.07,5.0,0.0,3.0,151.0,4.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:45:59Z,4,False,272,Rashid Khan,128,Zak Crawley,3619,Tim David,125,195,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709673,15,10.07,5.0,0.0,3.0,151.0,4.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:46:33Z,5,False,272,Rashid Khan,128,Zak Crawley,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709673,15,10.07,5.0,0.0,3.0,151.0,4.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:47:11Z,6,False,272,Rashid Khan,128,Zak Crawley,3619,Tim David,107,140,Third Man,0,3,3,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,123,False,False,False,False,False,False,0,0,0,3,0,False,False,,,,
709675,16,10.69,20.0,0.0,0.0,171.0,4.0,20.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:48:37Z,1,False,1556,Colin de Grandhomme,128,Zak Crawley,3619,Tim David,18,185,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709675,16,10.69,20.0,0.0,0.0,171.0,4.0,20.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:49:04Z,2,False,1556,Colin de Grandhomme,128,Zak Crawley,3619,Tim David,199,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709675,16,10.69,20.0,0.0,0.0,171.0,4.0,20.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:49:25Z,3,False,1556,Colin de Grandhomme,3619,Tim David,128,Zak Crawley,293,196,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709675,16,10.69,20.0,0.0,0.0,171.0,4.0,20.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:49:54Z,4,False,1556,Colin de Grandhomme,3619,Tim David,128,Zak Crawley,339,157,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709675,16,10.69,20.0,0.0,0.0,171.0,4.0,20.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:50:17Z,5,False,1556,Colin de Grandhomme,128,Zak Crawley,3619,Tim David,217,156,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709675,16,10.69,20.0,0.0,0.0,171.0,4.0,20.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:50:43Z,6,False,1556,Colin de Grandhomme,128,Zak Crawley,3619,Tim David,13,197,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709677,17,11.0,15.0,0.0,1.0,187.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:52:24Z,1,False,887,Henry Thornton,3619,Tim David,128,Zak Crawley,337,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709677,17,11.0,15.0,0.0,1.0,187.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:53:08Z,2,False,887,Henry Thornton,128,Zak Crawley,3619,Tim David,59,194,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709677,17,11.0,15.0,0.0,1.0,187.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:54:06Z,3,False,887,Henry Thornton,128,Zak Crawley,3619,Tim David,187,20,Silly Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
709677,17,11.0,15.0,0.0,1.0,187.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:54:42Z,4,False,887,Henry Thornton,3619,Tim David,128,Zak Crawley,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709677,17,11.0,15.0,0.0,1.0,187.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:55:13Z,5,False,887,Henry Thornton,3619,Tim David,128,Zak Crawley,221,240,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709677,17,11.0,15.0,0.0,1.0,187.0,4.0,16.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:56:14Z,6,False,887,Henry Thornton,3619,Tim David,128,Zak Crawley,324,224,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
