over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254228,9,12.56,10.0,1.0,0.0,113.0,2.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:49:15Z,4,False,2656,Henry Brookes,358,Jack Taylor,357,Ian Cockbain,187,115,Left,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254228,9,12.56,10.0,1.0,0.0,113.0,2.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:49:46Z,5,False,2656,Henry Brookes,357,Ian Cockbain,358,Jack Taylor,271,171,Left,Long On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254228,9,12.56,10.0,1.0,0.0,113.0,2.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:50:20Z,6,False,2656,Henry Brookes,357,Ian Cockbain,358,Jack Taylor,162,169,Left,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254229,10,12.2,9.0,1.0,0.0,122.0,3.0,9.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:51:17Z,1,False,30,Jeetan Patel,358,Jack Taylor,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254229,10,12.2,9.0,1.0,0.0,122.0,3.0,9.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:51:39Z,2,True,30,Jeetan Patel,358,Jack Taylor,357,Ian Cockbain,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,358.0,Jack Taylor,Bowled
254229,10,12.2,9.0,1.0,0.0,122.0,3.0,9.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:52:51Z,3,False,30,Jeetan Patel,39,Ryan Higgins,357,Ian Cockbain,349,117,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254229,10,12.2,9.0,1.0,0.0,122.0,3.0,9.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:53:20Z,4,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,259,5,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254229,10,12.2,9.0,1.0,0.0,122.0,3.0,9.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:53:44Z,5,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,296,211,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254229,10,12.2,9.0,1.0,0.0,122.0,3.0,9.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:54:17Z,6,False,30,Jeetan Patel,357,Ian Cockbain,39,Ryan Higgins,352,141,Left,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254230,11,12.36,14.0,0.0,0.0,136.0,3.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:55:12Z,1,False,2656,Henry Brookes,39,Ryan Higgins,357,Ian Cockbain,235,120,Left,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254230,11,12.36,14.0,0.0,0.0,136.0,3.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:55:45Z,2,False,2656,Henry Brookes,39,Ryan Higgins,357,Ian Cockbain,269,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254230,11,12.36,14.0,0.0,0.0,136.0,3.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:56:20Z,3,False,2656,Henry Brookes,39,Ryan Higgins,357,Ian Cockbain,355,188,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254230,11,12.36,14.0,0.0,0.0,136.0,3.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:56:50Z,4,False,2656,Henry Brookes,39,Ryan Higgins,357,Ian Cockbain,343,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254230,11,12.36,14.0,0.0,0.0,136.0,3.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:57:22Z,5,False,2656,Henry Brookes,357,Ian Cockbain,39,Ryan Higgins,248,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254230,11,12.36,14.0,0.0,0.0,136.0,3.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:57:54Z,6,False,2656,Henry Brookes,39,Ryan Higgins,357,Ian Cockbain,318,203,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254231,12,13.08,17.0,0.0,4.0,157.0,3.0,21.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:58:52Z,1,False,23,Will Rhodes,357,Ian Cockbain,39,Ryan Higgins,223,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254231,12,13.08,17.0,0.0,4.0,157.0,3.0,21.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:59:26Z,2,False,23,Will Rhodes,357,Ian Cockbain,39,Ryan Higgins,224,196,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254231,12,13.08,17.0,0.0,4.0,157.0,3.0,21.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T21:00:03Z,3,False,23,Will Rhodes,357,Ian Cockbain,39,Ryan Higgins,79,171,Left,Fine Leg,0,4,4,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
254231,12,13.08,17.0,0.0,4.0,157.0,3.0,21.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T21:00:59Z,4,False,23,Will Rhodes,357,Ian Cockbain,39,Ryan Higgins,131,176,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254231,12,13.08,17.0,0.0,4.0,157.0,3.0,21.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T21:01:37Z,5,False,23,Will Rhodes,357,Ian Cockbain,39,Ryan Higgins,343,135,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254231,12,13.08,17.0,0.0,4.0,157.0,3.0,21.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T21:02:02Z,6,False,23,Will Rhodes,39,Ryan Higgins,357,Ian Cockbain,45,121,Left,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254232,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:12:03Z,1,False,2606,Graeme van Buuren,2676,Ed Pollock,2597,Adam Hose,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
254232,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:12:17Z,2,False,2606,Graeme van Buuren,2676,Ed Pollock,2597,Adam Hose,112,80,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254232,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:13:06Z,3,False,2606,Graeme van Buuren,2597,Adam Hose,2676,Ed Pollock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254232,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:13:41Z,4,False,2606,Graeme van Buuren,2597,Adam Hose,2676,Ed Pollock,324,151,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254232,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:14:02Z,5,False,2606,Graeme van Buuren,2676,Ed Pollock,2597,Adam Hose,22,82,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254232,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:14:21Z,6,False,2606,Graeme van Buuren,2676,Ed Pollock,2597,Adam Hose,120,56,Right,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254233,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:15:31Z,1,False,361,David Payne,2676,Ed Pollock,2597,Adam Hose,90,1,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254233,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:16:10Z,2,False,361,David Payne,2676,Ed Pollock,2597,Adam Hose,325,21,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254233,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:16:49Z,3,False,361,David Payne,2676,Ed Pollock,2597,Adam Hose,221,193,Right,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254233,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:17:37Z,4,False,361,David Payne,2676,Ed Pollock,2597,Adam Hose,298,87,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254233,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:18:07Z,5,False,361,David Payne,2676,Ed Pollock,2597,Adam Hose,180,180,Right,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254233,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:18:52Z,6,False,361,David Payne,2676,Ed Pollock,2597,Adam Hose,241,92,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254234,3,11.67,19.0,1.0,0.0,35.0,1.0,19.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:19:35Z,1,False,2606,Graeme van Buuren,2676,Ed Pollock,2597,Adam Hose,334,83,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254234,3,11.67,19.0,1.0,0.0,35.0,1.0,19.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:19:50Z,2,False,2606,Graeme van Buuren,2676,Ed Pollock,2597,Adam Hose,226,188,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254234,3,11.67,19.0,1.0,0.0,35.0,1.0,19.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:20:20Z,3,True,2606,Graeme van Buuren,2676,Ed Pollock,2597,Adam Hose,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2676.0,Ed Pollock,Bowled
254234,3,11.67,19.0,1.0,0.0,35.0,1.0,19.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:21:38Z,4,False,2606,Graeme van Buuren,27,Sam Hain,2597,Adam Hose,237,94,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254234,3,11.67,19.0,1.0,0.0,35.0,1.0,19.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:22:03Z,5,False,2606,Graeme van Buuren,2597,Adam Hose,27,Sam Hain,348,182,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254234,3,11.67,19.0,1.0,0.0,35.0,1.0,19.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:22:27Z,6,False,2606,Graeme van Buuren,2597,Adam Hose,27,Sam Hain,228,182,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254235,4,13.75,19.0,0.0,5.0,55.0,1.0,20.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:23:37Z,1,False,44,Matt Taylor,27,Sam Hain,2597,Adam Hose,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254235,4,13.75,19.0,0.0,5.0,55.0,1.0,20.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:24:08Z,2,False,44,Matt Taylor,27,Sam Hain,2597,Adam Hose,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254235,4,13.75,19.0,0.0,5.0,55.0,1.0,20.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:24:46Z,3,False,44,Matt Taylor,27,Sam Hain,2597,Adam Hose,247,10,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254235,4,13.75,19.0,0.0,5.0,55.0,1.0,20.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:25:21Z,4,False,44,Matt Taylor,27,Sam Hain,2597,Adam Hose,30,168,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254235,4,13.75,19.0,0.0,5.0,55.0,1.0,20.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:26:19Z,5,False,44,Matt Taylor,27,Sam Hain,2597,Adam Hose,268,196,Left,Long Off,8,2,8,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,2,False,True,,,,
254235,4,13.75,19.0,0.0,5.0,55.0,1.0,20.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:26:59Z,5,False,44,Matt Taylor,27,Sam Hain,2597,Adam Hose,3,10,Left,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,True,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254235,4,13.75,19.0,0.0,5.0,55.0,1.0,20.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:27:53Z,6,False,44,Matt Taylor,2597,Adam Hose,27,Sam Hain,26,170,Left,Deep Backward Square Leg,6,2,6,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,2,False,False,,,,
254235,4,13.75,19.0,0.0,5.0,55.0,1.0,20.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:28:37Z,6,False,44,Matt Taylor,2597,Adam Hose,27,Sam Hain,327,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254236,5,11.2,1.0,3.0,0.0,56.0,4.0,1.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:29:40Z,1,True,2669,Tom Smith,2597,Adam Hose,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2597.0,Adam Hose,Stumped
254236,5,11.2,1.0,3.0,0.0,56.0,4.0,1.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:32:08Z,2,False,2669,Tom Smith,23,Will Rhodes,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254236,5,11.2,1.0,3.0,0.0,56.0,4.0,1.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:32:27Z,3,False,2669,Tom Smith,23,Will Rhodes,27,Sam Hain,156,128,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254236,5,11.2,1.0,3.0,0.0,56.0,4.0,1.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:32:57Z,4,False,2669,Tom Smith,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254236,5,11.2,1.0,3.0,0.0,56.0,4.0,1.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:33:26Z,5,True,2669,Tom Smith,27,Sam Hain,23,Will Rhodes,285,163,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,27.0,Sam Hain,Caught
254236,5,11.2,1.0,3.0,0.0,56.0,4.0,1.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:35:33Z,6,True,2669,Tom Smith,49,Michael Burgess,23,Will Rhodes,208,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,23.0,Will Rhodes,Run out
254237,6,10.0,4.0,1.0,0.0,60.0,5.0,4.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:36:48Z,1,False,39,Ryan Higgins,49,Michael Burgess,2944,Dan Mousley,334,121,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254237,6,10.0,4.0,1.0,0.0,60.0,5.0,4.0,9983,,9522,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-02T21:37:26Z,2,False,39,Ryan Higgins,2944,Dan Mousley,49,Michael Burgess,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
